business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glam Up Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Green Park Rd, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8153675,86.1539262,ChIJpTdXMV7k9TkRaBLCSOyj4WY,https://www.google.com/maps/place/?q=place_id:ChIJpTdXMV7k9TkRaBLCSOyj4WY,part_388,2026-09-20 20:20:13
Looks & Styles,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,,"House No 4, near Santoshi Mandir, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.7997595,86.1653468,ChIJb-9D0wLl9TkRKDPRWfqZgIk,https://www.google.com/maps/place/?q=place_id:ChIJb-9D0wLl9TkRKDPRWfqZgIk,part_388,2026-09-20 20:20:13
Magic Touch Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79924 20629,N/A,5.0,,"Shop No. A2, Ground Floor, Holding No. 9, west, beside Computer Speed Point Xerox Shop, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7968732,86.17278189999999,ChIJ-fwyvIjl9TkRmN6s61pxHms,https://www.google.com/maps/place/?q=place_id:ChIJ-fwyvIjl9TkRmN6s61pxHms,part_388,2026-09-20 20:20:13
PinkBrush Salon and Make Up Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86032 04959,http://pinkbrushsalonandmakeupstudio.my.canva.site/dagzdiqneei,5.0,,"28, B-road, Air Base Colony, Jamshedpur, Jharkhand 831011","Ramnagar, Uliyan",22.814995,86.1601979,ChIJseohHmTl9TkRG_G5nsqMlrA,https://www.google.com/maps/place/?q=place_id:ChIJseohHmTl9TkRG_G5nsqMlrA,part_388,2026-09-20 20:20:13
Glam up salon beauty in style,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62030 89512,N/A,5.0,,"Ram Janam nagar, Kali Mandir Rd, near transformer, Kadma, Jamshedpur, Jharkhand 831005","Kadma, ECC Flats, Uliyan",22.8026853,86.1513458,ChIJd30nrLnl9TkRL3UA_i5OO-g,https://www.google.com/maps/place/?q=place_id:ChIJd30nrLnl9TkRL3UA_i5OO-g,part_388,2026-09-20 20:20:13
Radiant Roots - Unisex Salon Jamshedpur,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"H.no 4291, infront of Tata Worker's Union High School, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806952199999998,86.15702449999999,ChIJld_8rQLl9TkRg92krTL83O0,https://www.google.com/maps/place/?q=place_id:ChIJld_8rQLl9TkRg92krTL83O0,part_388,2026-09-20 20:20:13
Rich mens salon,Salon,Hairdresser,Hairdresser,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,,"H.No, Roshan Mark Flat, 24, Main Road, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7976407,86.16931699999999,ChIJ_RKvJUnl9TkR-nZBrtGxjp4,https://www.google.com/maps/place/?q=place_id:ChIJ_RKvJUnl9TkR-nZBrtGxjp4,part_388,2026-09-20 20:20:13
Bella 'n' Bello,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90603 16777,http://www.bellabello.com/,4.9,,"Road No. 2 West Layout Area, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831001","Kagal Nagar, Sonari",22.8220906,86.1667889,ChIJgXQWSgDl9TkRvO_NnQyXDEY,https://www.google.com/maps/place/?q=place_id:ChIJgXQWSgDl9TkRvO_NnQyXDEY,part_388,2026-09-20 20:20:13
The Jawed Habib Salon - Adityapur,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92880 92424,https://jawedhabib.org/adityapur-jamshedpur.html,4.9,157.0,"1st Floor JD, Modi Tower, near Kharkhai Bridge, near M.P Complex, Tower, Adityapur, Jamshedpur, Jharkhand 831013","Tower, Adityapur",22.7869213,86.1706791,ChIJLafzs_zl9TkR2Hinby4kZoQ,https://www.google.com/maps/place/?q=place_id:ChIJLafzs_zl9TkR2Hinby4kZoQ,part_388,2026-09-20 20:20:14
ENROSE SALON,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89360 74975,http://enrosesalon.com/,4.9,785.0,"Ground floor, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7971881,86.1796779,ChIJC7iBbwrj9TkRUnTJldfpwc0,https://www.google.com/maps/place/?q=place_id:ChIJC7iBbwrj9TkRUnTJldfpwc0,part_388,2026-09-20 20:20:14
I Salon,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90314 45888,N/A,4.9,434.0,"1st floor, jalaram tower, Oc road, beside ola showroom, near chwala medical, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788449999999997,86.1767284,ChIJC8cfxgQUMa8RVNxE5FhQEfk,https://www.google.com/maps/place/?q=place_id:ChIJC8cfxgQUMa8RVNxE5FhQEfk,part_388,2026-09-20 20:20:14
"Geetanjali Salon | Bistupur, Jamshedpur",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99422 22639,https://salons.geetanjalisalon.com/geetanjali-salon-bistupur-jamshedpur-beauty-parlour-bistupur-jamshedpur-586046/Home?utm_source=locator&utm_medium=googleplaces,4.8,673.0,"Contractors Area Rd No 2, nearby Samosa King, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7973097,86.1794446,ChIJGz41p6Lj9TkRn-fP67eBlvc,https://www.google.com/maps/place/?q=place_id:ChIJGz41p6Lj9TkRn-fP67eBlvc,part_388,2026-09-20 20:20:14
ARR Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91222 19927,N/A,4.8,356.0,"1st Floor, HS. Tower, 8th Avenue Road, Near, K Road, above Hyundai Showroom, near Hundai Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943469,86.18062739999999,ChIJX3woBRfj9TkR3iNizgy2YL4,https://www.google.com/maps/place/?q=place_id:ChIJX3woBRfj9TkR3iNizgy2YL4,part_388,2026-09-20 20:20:14
Lotus Professional Salon by Roshan,Salon,Barber shop,Barber shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83404 03788,N/A,4.9,22.0,"Singh Mansion, Ram Path, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8125,86.1602609,ChIJi5sSh4bk9TkRiHv6QJNSx6k,https://www.google.com/maps/place/?q=place_id:ChIJi5sSh4bk9TkRiHv6QJNSx6k,part_388,2026-09-20 20:20:14
