business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No Limit Fitness,Gym and Fitness Center,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,42.0,"3rd Floor, Vani Infra, Canal Rd, near Bala Sundari Mandir, Dehradun, Uttarakhand 248001",Jakhan,30.3595518,78.0707189,ChIJHeWvtMrXCDkRWGXGad1fko4,https://www.google.com/maps/place/?q=place_id:ChIJHeWvtMrXCDkRWGXGad1fko4,part_388,2026-09-20 20:28:27
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99277 20409,N/A,4.9,122.0,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_388,2026-09-20 20:28:27
The Urban Fit Gym,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99710 54107,N/A,4.9,35.0,"loni, Hayat Enclave, Ahmed Nagar Nawada, Ghaziabad, Uttar Pradesh 201102","Hayat Enclave, Ahmed Nagar Nawada",28.744020199999998,77.263393,ChIJfXDsbjX_DDkRoMNBup8uTW4,https://www.google.com/maps/place/?q=place_id:ChIJfXDsbjX_DDkRoMNBup8uTW4,part_388,2026-09-20 20:28:27
NEOFLEX FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76207 80224,N/A,4.9,60.0,"1st Floor, Dhankawade Patil House, Pune - Satara Rd, Panchod, Balaji Nagar, Pune, Maharashtra 411043","Panchod, Balaji Nagar",18.466545,73.85820489999999,ChIJwSBuLQDrwjsRt_oR5OdGpk0,https://www.google.com/maps/place/?q=place_id:ChIJwSBuLQDrwjsRt_oR5OdGpk0,part_388,2026-09-20 20:28:27
Welcome Gym,Gym and Fitness Center,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,21.0,"X3JH+26G, Kotila, Uttar Pradesh 276207",831021,25.9800647,83.07807439999999,ChIJtZ1mXKiwkTkR15AQjPt9iR8,https://www.google.com/maps/place/?q=place_id:ChIJtZ1mXKiwkTkR15AQjPt9iR8,part_388,2026-09-20 20:28:27
The Spartan Gym,Gym and Fitness Center,Gym,"Gym, Yoga studio",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78956 49419,https://instagram.com/ajayparihar96?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,151.0,"Shivalik View, Lane No - 2, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248005","Chakdalanwala, Jogiwala",30.2873637,78.0664544,ChIJpaqJ0M4pCTkRE6a3x_SfIrg,https://www.google.com/maps/place/?q=place_id:ChIJpaqJ0M4pCTkRE6a3x_SfIrg,part_388,2026-09-20 20:28:27
The Fit Culture Gym,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91056 89339,N/A,4.8,85.0,"First floor, Chauhan Tower, Ring Rd, near 6 no. puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2992736,78.07504829999999,ChIJX__3Pm0pCTkRZbor9ZLpFQw,https://www.google.com/maps/place/?q=place_id:ChIJX__3Pm0pCTkRZbor9ZLpFQw,part_388,2026-09-20 20:28:27
Gymcon Fitness Center,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90089 17218,https://www.instagram.com/gymcon.fc?igsh=MzRlODBiNWFlZA==,5.0,72.0,"Aland, Karnataka 585302",831021,17.5636305,76.556769,ChIJI-UqBACtyDsRADSYaNi1epM,https://www.google.com/maps/place/?q=place_id:ChIJI-UqBACtyDsRADSYaNi1epM,part_388,2026-09-20 20:28:28
GymBro (The Body Detailing Studio),Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84332 24295,N/A,4.9,96.0,"1st Floor, Cosmo Tower, below Mitroz Restaurant, Shiv Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Shiv Nagar, Nehru Colony, Dharampur",30.305134799999998,78.0504895,ChIJ9cfvls4pCTkRIrVohFCc-jE,https://www.google.com/maps/place/?q=place_id:ChIJ9cfvls4pCTkRIrVohFCc-jE,part_388,2026-09-20 20:28:28
The Unbeatable Gym,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87914 51099,N/A,4.9,94.0,"Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3051183,78.01308569999999,ChIJH_WRMbgrCTkRP6Pij7_PDzU,https://www.google.com/maps/place/?q=place_id:ChIJH_WRMbgrCTkRP6Pij7_PDzU,part_388,2026-09-20 20:28:28
The AB Fitness gym,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,90.0,"64PH+VH9 prasad farm, Shivpuri colony, Nakronda, road, near shiv mandir, Gularghati, Dehradun, Uttarakhand 248008","Gularghati, Balawala",30.2371692,78.1289925,ChIJdQdNt5AlCTkRimUJLdrsEPA,https://www.google.com/maps/place/?q=place_id:ChIJdQdNt5AlCTkRimUJLdrsEPA,part_388,2026-09-20 20:28:28
Muscle Garage Gym,Gym and Fitness Center,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78958 87877,N/A,4.9,115.0,"Smart point, Thakurpur road, Digambar Murari Marg, near bali gym, Uttarakhand 248007",Thakurpur,30.332144699999997,77.9453887,ChIJ-xUysqgrCTkRL952OTyc4F8,https://www.google.com/maps/place/?q=place_id:ChIJ-xUysqgrCTkRL952OTyc4F8,part_388,2026-09-20 20:28:28
Fitness Freak -By Akshay,Gym and Fitness Center,Gym,"Gym, Food court",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.facebook.com/cyberhub007?mibextid=ZbWKwL,4.9,219.0,"Village Pattiyon wala Along with Jio Tower Chandramani, opposite Jio Tower, Dehradun, Uttarakhand 248002",Chandrabani,30.2810112,77.96356279999999,ChIJf9LlOqwrCTkRrxOw8yY4PO8,https://www.google.com/maps/place/?q=place_id:ChIJf9LlOqwrCTkRrxOw8yY4PO8,part_388,2026-09-20 20:28:28
BMC GYM 2.0,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.bmclubindia.com/,4.5,18.0,"BMC Gym, near LA City, Manduwala, Dehradun, Chaknugaon, Uttarakhand 248007",Manduwala,30.3933514,77.9454207,ChIJVW773qvVCDkR1VQevvBhGEE,https://www.google.com/maps/place/?q=place_id:ChIJVW773qvVCDkR1VQevvBhGEE,part_388,2026-09-20 20:28:28
Hawks Gym,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97199 24272,N/A,4.8,78.0,"Hawks Gym, near Siddhivinayak Colony Gujrowali, Tunwala, Nathuawala, Dehradun, Chaktonwala Grant, Uttarakhand 248005","Tunwala, Nathuawala",30.2872195,78.10001969999999,ChIJPeAvkB8pCTkRSTizd2LbQcQ,https://www.google.com/maps/place/?q=place_id:ChIJPeAvkB8pCTkRSTizd2LbQcQ,part_388,2026-09-20 20:28:28
FITNESS VILLA,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89794 28302,N/A,4.8,67.0,"Ring Rd, near Old Post Office, Jogiwala, Indraprastha, Dehradun, Uttarakhand 248014","Jogiwala, Indraprastha",30.293203799999997,78.07440489999999,ChIJEzkccvEpCTkRjAwblkNyDzw,https://www.google.com/maps/place/?q=place_id:ChIJEzkccvEpCTkRjAwblkNyDzw,part_388,2026-09-20 20:28:28
Ranghar fitness,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,86.0,"Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2663108,78.03234139999999,ChIJyYXeiYUpCTkRDTkOZ3KM6xQ,https://www.google.com/maps/place/?q=place_id:ChIJyYXeiYUpCTkRDTkOZ3KM6xQ,part_388,2026-09-20 20:28:28
QUADZILLA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99724 24344,N/A,4.9,961.0,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_388,2026-09-20 20:28:28
Fitness Solutions,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,290.0,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_388,2026-09-20 20:28:28
Vivo Sharp Fitness,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63606 65736,https://www.instagram.com/vivo_sharpfitness?igsh=MWkyeGhmemsxeXUzNg==&utm_source=qr,5.0,1141.0,"2nd Main Road, Bagalur Main Rd, near Brindavan College, Dwarka Nagar, SBI Bank, Bengaluru, Karnataka 560064","Dwarka Nagar, SBI Bank, Kattigenahalli",13.121725699999999,77.61980319999999,ChIJ3bdcUKYZrjsR_VTVUf2_YaY,https://www.google.com/maps/place/?q=place_id:ChIJ3bdcUKYZrjsR_VTVUf2_YaY,part_388,2026-09-20 20:28:28
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_388,2026-09-20 20:28:29
Bawa Fitness,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95205 01999,https://bawa-fitness.grexa.site/,4.7,,"Salan Gaon, Bhagwant Pur, Dehradun, Makka Wala, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.398076099999997,78.07711019999999,ChIJmcd5FQDXCDkRc8lcHiBVYsc,https://www.google.com/maps/place/?q=place_id:ChIJmcd5FQDXCDkRc8lcHiBVYsc,part_388,2026-09-20 20:28:29
Rise up gym,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97113 35680,N/A,4.7,,"Green View Doom Marg, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3818552,78.075234,ChIJfSFVE8jXCDkR8lFi2Xl9BO4,https://www.google.com/maps/place/?q=place_id:ChIJfSFVE8jXCDkR8lFi2Xl9BO4,part_388,2026-09-20 20:28:29
Dynamo Fitness Gym,Gym and Fitness Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95206 67135,N/A,4.9,,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_388,2026-09-20 20:28:29
Simmi's Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82796 05151,N/A,5.0,,"112/4, D Block, Block-D, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Block-D, Nehru Colony, Dharampur",30.298287,78.0558592,ChIJdxVpu5gpCTkRme1gZayavnw,https://www.google.com/maps/place/?q=place_id:ChIJdxVpu5gpCTkRme1gZayavnw,part_388,2026-09-20 20:28:29
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_388,2026-09-20 20:28:29
SPAN FITNESS ZONE-(WELCARE),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91548 58993,N/A,4.9,,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_388,2026-09-20 20:28:29
Annie Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Massage supply store, Outdoor sports store, Playground equipment supplier, Sports Accessories Wholesaler, Table tennis supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95869 41155,https://www.anniefitness.in/,4.9,,"107 , First Floor , Setu Square Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093494,72.59021709999999,ChIJBVXuytyDXjkRcK_JOuQ3DF0,https://www.google.com/maps/place/?q=place_id:ChIJBVXuytyDXjkRcK_JOuQ3DF0,part_388,2026-09-20 20:28:29
BHATIA SPORTS AND FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_388,2026-09-20 20:28:29
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73590 88863,http://www.rambofitness.in/,4.9,,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_388,2026-09-20 20:28:29
Aerofit Bodycare Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99749 42826,http://aerofit.co/,4.6,,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_388,2026-09-20 20:28:29
Ayush Fitness & health equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95425 24200,N/A,5.0,,"21-5-8 Indhanavari street, Salipet road, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.9545653,82.233059,ChIJ1RubYBspODoRmEglxULkO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RubYBspODoRmEglxULkO5Y,part_388,2026-09-20 20:28:29
V Fit,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99798 95787,http://www.afton.in/,4.6,,"211, Swati Clover Near Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051191199999998,72.4801982,ChIJrW-sXLuEXjkRcMAPZ-u4XKM,https://www.google.com/maps/place/?q=place_id:ChIJrW-sXLuEXjkRcMAPZ-u4XKM,part_388,2026-09-20 20:28:29
VV HEALTH AND FITNEZ,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_388,2026-09-20 20:28:29
Afton Fitness Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Sporting goods store, Fitness Equipment Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99625 07854,http://www.afton.in/,4.7,,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_388,2026-09-20 20:28:29
Veer Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98500 05054,https://www.veerfit.in/,4.5,,"Ganjwe Chock, Parwati Complex, 89, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5096627,73.8433278,ChIJoxQ_1XTAwjsRLuSlCcIH24U,https://www.google.com/maps/place/?q=place_id:ChIJoxQ_1XTAwjsRLuSlCcIH24U,part_388,2026-09-20 20:28:29
