business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGWAN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 32991,https://sagwanfurniture.co.in/,5.0,22.0,"Ground & 2nd Floor, Sai Chhaya Tower, near Bhuvaneswari Mandir, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.778941399999997,86.25840579999999,ChIJq_qatPUJ9jkRCHu7YeMyfWw,https://www.google.com/maps/place/?q=place_id:ChIJq_qatPUJ9jkRCHu7YeMyfWw,part_388,2026-09-20 20:19:34
KITCHEN GALLERY,Modular Kitchen Manufacturer,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 91889,N/A,4.6,9.0,"Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795698299999998,86.2538426,ChIJdUgmfHYJ9jkRoQNkDW6VEbg,https://www.google.com/maps/place/?q=place_id:ChIJdUgmfHYJ9jkRoQNkDW6VEbg,part_388,2026-09-20 20:19:34
INCHES- Bringing Luxury Home,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bed shop, Bedding store, Furniture maker, Furniture Manufacturer, Sofa store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62074 67010,N/A,4.6,24.0,"Second Floor, Aashirwad Building, H. No. A1, Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789337,86.176428,ChIJl-PDZADj9TkRQnivorF0kho,https://www.google.com/maps/place/?q=place_id:ChIJl-PDZADj9TkRQnivorF0kho,part_388,2026-09-20 20:19:34
Aarushi Furniture work,Modular Kitchen Manufacturer,Carpenter,Carpenter,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95044 34945,https://aarushifurniturework.marketcentral.in/,4.0,,"Shankar, Babudih Babudih, Rd Number 1, Gwala Basti, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Nand Nagar",22.8144995,86.227487,ChIJ-06dSTzj9TkRZoSHGOCEh7w,https://www.google.com/maps/place/?q=place_id:ChIJ-06dSTzj9TkRZoSHGOCEh7w,part_388,2026-09-20 20:19:35
Rohit Furniture and Furnishing,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62026 26191,N/A,5.0,,"Straight Mile Rd, beside Murari Hotel, Kumharpara, Baradwari, Jamshedpur, Jharkhand 831001","Kumharpara, Baradwari",22.8048966,86.2131915,ChIJ1T-HXVrj9TkRB3LT6F6kXmg,https://www.google.com/maps/place/?q=place_id:ChIJ1T-HXVrj9TkRB3LT6F6kXmg,part_388,2026-09-20 20:19:35
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82402 69071,https://www.galaxyinterio.com/,4.6,,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_388,2026-09-20 20:19:35
Modular Kitchen,Modular Kitchen Manufacturer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92625 85343,http://abc.com/,3.6,,"Karamtoli Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3808091,85.32884949999999,ChIJQd3JpI3h9DkRmMWoLVY55_I,https://www.google.com/maps/place/?q=place_id:ChIJQd3JpI3h9DkRmMWoLVY55_I,part_388,2026-09-20 20:19:35
Kitchen Paradise,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliance store, Kitchen furniture store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76025 59131,N/A,4.9,,"near Alamganj, Alamganj, Barowari, Bardhaman, West Bengal 713102","Alamganj, Barowari",23.231707699999998,87.8490028,ChIJ4aTlogI3-DkRCDfsKdyyrbg,https://www.google.com/maps/place/?q=place_id:ChIJ4aTlogI3-DkRCDfsKdyyrbg,part_388,2026-09-20 20:19:35
Modish Modular Kitchen & Bedroom Set,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75750 58484,https://modishmodularkitchen.com/,4.9,,"17 First Floor ,Surmount Building, Sarkhej- Ganhinagar Highway, opp Iscon temple, Iscon Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0296918,72.5087747,ChIJoQdJ9e6bXjkRGoi2AFFx8S0,https://www.google.com/maps/place/?q=place_id:ChIJoQdJ9e6bXjkRGoi2AFFx8S0,part_388,2026-09-20 20:19:35
Sharma furniture work,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"You can visit where the work is going on, Jamshedpur, Deoghar, Jharkhand 831012",831004,22.8294867,86.2584905,ChIJVST-gQ4J9jkRH5ZfXznD9hc,https://www.google.com/maps/place/?q=place_id:ChIJVST-gQ4J9jkRH5ZfXznD9hc,part_388,2026-09-20 20:19:35
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,414.0,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_388,2026-09-20 20:19:36
Sleek Kitchen Studio - C2D Space Ideas,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 178 491,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,27.0,"G-09, Triveni Orion, Near GOL Building, Saraidhella, Jharkhand 826008",CCWO Colony,23.8227539,86.4756215,ChIJ1SF8m2S79jkRolTwUy_rKpA,https://www.google.com/maps/place/?q=place_id:ChIJ1SF8m2S79jkRolTwUy_rKpA,part_388,2026-09-20 20:19:36
SIMCO INDUSTRIES,Modular Kitchen Manufacturer,Door manufacturer,"Door manufacturer, Fiberglass supplier, Furniture maker, Garden Furniture Store, Interior designer, Waterproofing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92327 66157,http://www.simcoinfo.com/,4.5,202.0,"Simco-Building, Malancha, D.V.C. More, Grand Trunk Rd, P.O, Sripally, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2229276,87.8841904,ChIJ3bLsfE1I-DkRIqIO3OUsqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsfE1I-DkRIqIO3OUsqwo,part_388,2026-09-20 20:19:36
𝗞𝟮𝗞 𝗞𝗶𝘁𝗰𝗵𝗲𝗻 𝗦𝘁𝘂𝗱𝗶𝗼,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98552 90049,http://www.k2kkitchens.com/,4.4,58.0,"Jalandhar - Nakodar Rd, adjoining UCO BANK, near Orthonova hospital, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.311803899999997,75.5683579,ChIJddwmAa9pGjkRti5eQcaPtpc,https://www.google.com/maps/place/?q=place_id:ChIJddwmAa9pGjkRti5eQcaPtpc,part_388,2026-09-20 20:19:36
Modbloc,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90553 00300,https://www.modbloc.co/,4.9,243.0,"Royal Modular Concepts, Plot No: 88B, SICOP Industrial Area, Bari Brahmna, Jammu, Jammu and Kashmir 181133",831004,32.6427747,74.8970531,ChIJHcXnho6EHjkRqT8PHjgzLK4,https://www.google.com/maps/place/?q=place_id:ChIJHcXnho6EHjkRqT8PHjgzLK4,part_388,2026-09-20 20:19:36
The kitchen gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79746 47409,http://thekitchengallery.org/,4.8,130.0,"shiv sagar, Gondwale Dham, 121/6, ke pass, near vishwakarma dharmsala, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.7079794,75.82666909999999,ChIJzxa_MUH9YjkRCsLmjnk4Q58,https://www.google.com/maps/place/?q=place_id:ChIJzxa_MUH9YjkRCsLmjnk4Q58,part_388,2026-09-20 20:19:36
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,121.0,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_388,2026-09-20 20:19:36
Kutchina Modular kitchen,Modular Kitchen Manufacturer,Showroom,Showroom,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72098 94383,http://www.kutchinabokaro.com/,4.8,78.0,"JB-19, behind Jitendra Cinema, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662791,86.1504293,ChIJB-QSOTIj9DkRiBXcEoeZt4k,https://www.google.com/maps/place/?q=place_id:ChIJB-QSOTIj9DkRiBXcEoeZt4k,part_388,2026-09-20 20:19:36
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99336 15656,N/A,3.5,21.0,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_388,2026-09-20 20:19:36
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 1800 889 3744,https://www.decor-x.com/,4.8,175.0,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_388,2026-09-20 20:19:36
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_388,2026-09-20 20:19:36
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82898 67841,https://pankajinteriors.com/,4.7,63.0,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_388,2026-09-20 20:19:36
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93999 77579,N/A,4.5,36.0,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_388,2026-09-20 20:19:36
