business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,2.0,"358M+R9M, Bhisampur, Uttar Pradesh 232103",833212,25.067076,83.183421,ChIJqSYa2TxBjjkRANkx_uDkLY0,https://www.google.com/maps/place/?q=place_id:ChIJqSYa2TxBjjkRANkx_uDkLY0,part_388,2026-09-20 20:48:27
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70440 95286,N/A,4.5,97.0,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_388,2026-09-20 20:48:27
Ethan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94327 92524,N/A,4.6,175.0,"85/1, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518890199999998,88.3756125,ChIJG7cZwel3AjoReUkqApZ42OY,https://www.google.com/maps/place/?q=place_id:ChIJG7cZwel3AjoReUkqApZ42OY,part_388,2026-09-20 20:48:27
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83350 44142,https://ngmedicare.in/,4.8,24.0,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_388,2026-09-20 20:48:27
फार्मा एण्ड मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"Parsoni, Uttar Pradesh 273309",833212,27.2775397,83.36155029999999,ChIJbUSPtZW7ljkRhE9snDFSPYY,https://www.google.com/maps/place/?q=place_id:ChIJbUSPtZW7ljkRhE9snDFSPYY,part_388,2026-09-20 20:48:27
sameer medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99973 40170,N/A,4.0,1.0,"55X3+J48, Garhkaushik, Uttar Pradesh 276141",833212,26.199026099999998,83.15283939999999,ChIJ____v9qmkTkRau55pDRyIyY,https://www.google.com/maps/place/?q=place_id:ChIJ____v9qmkTkRau55pDRyIyY,part_388,2026-09-20 20:48:27
Viswas Community Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95676 09060,N/A,4.2,,"Opp. Safari Hotel, Near Central Bank of India Venjaramoodu, Thiruvananthapuram, Keralam 695607",833212,8.6768267,76.90983539999999,ChIJxybtrUnBBTsRulDsS1Q2zDI,https://www.google.com/maps/place/?q=place_id:ChIJxybtrUnBBTsRulDsS1Q2zDI,part_388,2026-09-20 20:48:27
LAXMI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"WCMG+3PR, మెయిన్ రోడ్, Thagarapuvalasa, Bheemunipatnam, Andhra Pradesh 531162",Thagarapuvalasa,17.9327385,83.4267759,ChIJ4-_nnf5XOToR4be9yuXfW-A,https://www.google.com/maps/place/?q=place_id:ChIJ4-_nnf5XOToR4be9yuXfW-A,part_388,2026-09-20 20:48:27
ज्ञान मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"Nawahi, Majhwar Khas, Uttar Pradesh 232104",833212,25.2391015,83.2869953,ChIJH5JbuWQWjjkR-kvVy8g4OXo,https://www.google.com/maps/place/?q=place_id:ChIJH5JbuWQWjjkR-kvVy8g4OXo,part_388,2026-09-20 20:48:27
Wel Med,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 2223 6856,N/A,3.0,,"Shop No. 4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538193699999997,88.3443671,ChIJUSnclj93AjoRLL_VNTsaH0M,https://www.google.com/maps/place/?q=place_id:ChIJUSnclj93AjoRLL_VNTsaH0M,part_388,2026-09-20 20:48:27
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_388,2026-09-20 20:48:27
Malya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 84002 95702,N/A,,,"Nasirpur, Uttar Pradesh 232104",833212,25.2842745,83.23320199999999,ChIJl-lc10E9jjkRXtnVK8rA9y0,https://www.google.com/maps/place/?q=place_id:ChIJl-lc10E9jjkRXtnVK8rA9y0,part_388,2026-09-20 20:48:27
Asha Medical Agency [Wholesaler],Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 3465 469 471,https://www.indiamart.com/asha-medical-agency-nalhati/,4.8,,"Bidhupara ward no- 03 Nalhati - Rajgram Road, Junction, near Nalhati, Nalhati, West Bengal 731220",833212,24.2973663,87.8399481,ChIJ3e71TCQZ-jkRHSswwStNhQs,https://www.google.com/maps/place/?q=place_id:ChIJ3e71TCQZ-jkRHSswwStNhQs,part_388,2026-09-20 20:48:28
Jandiyal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94197 94061,N/A,3.8,,"opposite Nirankari Bhavan, Shastri Nagar, Jammu, Jammu and Kashmir 180004",Shastri Nagar,32.6906846,74.856839,ChIJNXYIVbOEHjkR8RqCzxczXAQ,https://www.google.com/maps/place/?q=place_id:ChIJNXYIVbOEHjkR8RqCzxczXAQ,part_388,2026-09-20 20:48:28
HealthKind Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98301 24166,http://www.healthkindpharma.com/,4.9,,"32, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483944899999997,88.3542375,ChIJi8riIrhxAjoRt-j5N8iLSTI,https://www.google.com/maps/place/?q=place_id:ChIJi8riIrhxAjoRt-j5N8iLSTI,part_388,2026-09-20 20:48:28
Mahajan Medical Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Equipment supplier, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Pharmaceutical company, Surgical Products Wholesaler, Surgical supply store, Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70060 51918,N/A,5.0,,"Mahajan Medical Agencies, Shivaji Market, Shalamar Rd, Raghunath Bazar, Jammu, Jammu and Kashmir 180001","Raghunath Bazar, Resham Ghar Colony",32.7329371,74.8637225,ChIJy_vzyoeEHjkRfTqlZ02Jojw,https://www.google.com/maps/place/?q=place_id:ChIJy_vzyoeEHjkRfTqlZ02Jojw,part_388,2026-09-20 20:48:28
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94191 85022,N/A,3.1,,"11, Kacchi Chawni, Pakki Dhaki, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Pakki Dhaki, Old Heritage City",32.739059,74.86690519999999,ChIJ92ZozJiFHjkRZrXsqHePnpg,https://www.google.com/maps/place/?q=place_id:ChIJ92ZozJiFHjkRZrXsqHePnpg,part_388,2026-09-20 20:48:28
Renal Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_388,2026-09-20 20:48:28
Jai Matadi Enterprise,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94345 33048,https://jmenter.com/,4.9,,"Vivekananda Rd, Ward No.- 8, Khalpara, Siliguri, West Bengal 734005","Ward No.- 8, Khalpara",26.709411799999998,88.4251498,ChIJma9IMGlB5DkRFSpuXXZHaR4,https://www.google.com/maps/place/?q=place_id:ChIJma9IMGlB5DkRFSpuXXZHaR4,part_388,2026-09-20 20:48:28
Noble Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 483 296 0395,N/A,4.4,,"Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",833212,11.0044525,76.0037114,ChIJv0_t76-0pzsRQ0fN6L9Nprg,https://www.google.com/maps/place/?q=place_id:ChIJv0_t76-0pzsRQ0fN6L9Nprg,part_388,2026-09-20 20:48:28
Madhab Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"Boromaa Kali Mandir, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8299979,87.6916766,ChIJCUfNsATm-TkRTwUz1-JTm3M,https://www.google.com/maps/place/?q=place_id:ChIJCUfNsATm-TkRTwUz1-JTm3M,part_388,2026-09-20 20:48:28
