business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",831020,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_388,2026-09-20 20:28:08
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_388,2026-09-20 20:28:08
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_388,2026-09-20 20:28:08
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_388,2026-09-20 20:28:08
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_388,2026-09-20 20:28:08
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_388,2026-09-20 20:28:09
Veerakumar Industrial Machineries,Welding and Lathe Works,Machine repair service,Machine repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98422 21182,https://www.veerakumarmachineries.com/,4.5,68.0,"481 2 EAST, Ellaithottam Road, Peelamedu, VOC Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, VOC Colony",11.0302013,77.00980559999999,ChIJ6V56oD9ZqDsRKDN0f3eL6jU,https://www.google.com/maps/place/?q=place_id:ChIJ6V56oD9ZqDsRKDN0f3eL6jU,part_388,2026-09-20 20:28:10
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",831020,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_388,2026-09-20 20:28:10
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.metcoindia.in/,4.6,14.0,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",831020,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_388,2026-09-20 20:28:10
Veerakumar Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Machine maintenance service, Machinery parts manufacturer, Metal fabricator, Tool manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98422 21185,https://www.veerakumarmachines.com/index.html,,,"Ellaithottam Road, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.030159,77.0095436,ChIJd7IyJZBZqDsR_Ql7B3wxCbQ,https://www.google.com/maps/place/?q=place_id:ChIJd7IyJZBZqDsR_Ql7B3wxCbQ,part_388,2026-09-20 20:28:10
Aravind machinery used machine buying and selling,Welding and Lathe Works,Machine shop,Machine shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97894 72226,http://www.aravindmachinery.in/,4.3,4.0,"Sf no 100/3, Chinthamani Nagar, kr puram, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, kr puram, Avarampalayam, Illango Nagar",11.0305789,76.98914549999999,ChIJ4dqttypZqDsRR7ZWq4fMmBM,https://www.google.com/maps/place/?q=place_id:ChIJ4dqttypZqDsRR7ZWq4fMmBM,part_388,2026-09-20 20:28:10
KUMAR INDUSTRIES,Welding and Lathe Works,Appliance store,"Appliance store, Bakery equipment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97895 17516,N/A,3.9,119.0,"No.7, Venugopal Pillai Layout, Pappanaickenpalayam, near Vanagam Apartment, Coimbatore, Tamil Nadu 641037",831020,11.0153204,76.9857822,ChIJLbm4sEtYqDsRumR_R-1fxdY,https://www.google.com/maps/place/?q=place_id:ChIJLbm4sEtYqDsRumR_R-1fxdY,part_388,2026-09-20 20:28:10
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_388,2026-09-20 20:28:10
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 422 223 5039,N/A,4.6,21.0,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_388,2026-09-20 20:28:10
