business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.S. Flower Decoration,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,Uttar Pradesh 276207,831021,25.982615199999998,83.1025337,ChIJszouxSK6kTkRvNS_sk23QZI,https://www.google.com/maps/place/?q=place_id:ChIJszouxSK6kTkRvNS_sk23QZI,part_388,2026-09-20 20:28:37
Price flower decoration,Flower Decorator,Flower designer,Flower designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"Shop No K-10, Koraon, Uttar Pradesh 212306",831021,24.9971082,82.0719155,ChIJTd-JWtBnhTkRZwx3tB0Tbgw,https://www.google.com/maps/place/?q=place_id:ChIJTd-JWtBnhTkRZwx3tB0Tbgw,part_388,2026-09-20 20:28:37
Best flower decoration and arrangement,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event fabrication service, Event planner, Florist, Flower delivery",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98917 93539,http://bestflower.me/,5.0,16.0,"9XR9+P49 Sapphire mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.391804399999998,76.9679166,ChIJx9WlyoM9DTkRTKrjyjDR0kI,https://www.google.com/maps/place/?q=place_id:ChIJx9WlyoM9DTkRTKrjyjDR0kI,part_388,2026-09-20 20:28:38
Shanvi Flower decor,Flower Decorator,Flower designer,Flower designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99890 66676,N/A,4.8,23.0,"56-11/3/1, beside Durgamahal, opposite cocktail Road, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.493551099999998,80.6647385,ChIJ6XEdl2r7NToRwWT_O8BXT1w,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdl2r7NToRwWT_O8BXT1w,part_388,2026-09-20 20:28:38
Mukesh Flower and Decoration,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://mukeshflower.in/,5.0,4.0,"Babu Jagjivan Ram Rd, near Fortish Hospital and Church, Pocket A, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Pocket A, Sector-A, Vasant Kunj",28.5171204,77.1621301,ChIJk3CQWnAeDTkRWxUe_RD7c70,https://www.google.com/maps/place/?q=place_id:ChIJk3CQWnAeDTkRWxUe_RD7c70,part_388,2026-09-20 20:28:38
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88020 04527,http://saiflower.com/,4.9,251.0,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_388,2026-09-20 20:28:38
SAJAWAT FLOWERS,Flower Decorator,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99250 33939,https://linktr.ee/sajawatflowers,4.4,46.0,"2889, Teen Darwaja, nr. Tutorial Market, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.024330799999998,72.5853372,ChIJfSC_vwCFXjkRPpNHQZ9BDeE,https://www.google.com/maps/place/?q=place_id:ChIJfSC_vwCFXjkRPpNHQZ9BDeE,part_388,2026-09-20 20:28:38
Bombay Flower Decorator,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82009 24438,N/A,4.6,25.0,"Surendra Mangaldas Rd, Nr. Town Hall Underbridge, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0219821,72.5687122,ChIJFRQ0CFaEXjkRLlWEHw38DvA,https://www.google.com/maps/place/?q=place_id:ChIJFRQ0CFaEXjkRLlWEHw38DvA,part_388,2026-09-20 20:28:38
Baghban Florist,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86023 81814,N/A,4.2,156.0,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_388,2026-09-20 20:28:38
Mk flower bouquets,Flower Decorator,Dried flower shop,Dried flower shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91823 33767,N/A,5.0,40.0,"MG Rd, beside Saibaba temple, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5104863,80.6225151,ChIJ0yNqU3nxNToRcq0Z3hBvdMg,https://www.google.com/maps/place/?q=place_id:ChIJ0yNqU3nxNToRcq0Z3hBvdMg,part_388,2026-09-20 20:28:38
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_388,2026-09-20 20:28:39
Shahvaj Flower Decoration,Flower Decorator,Event planner,Event planner,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"72HC+Q5Q kamal vihar, Chandchak, Banjarawala, Banjarewala Mafi, Dehradun, Uttarakhand 248121","Chandchak, Banjarawala",30.279427199999997,78.02040769999999,ChIJTaddZAApCTkREA7Sw36mObs,https://www.google.com/maps/place/?q=place_id:ChIJTaddZAApCTkREA7Sw36mObs,part_388,2026-09-20 20:28:39
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_388,2026-09-20 20:28:39
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_388,2026-09-20 20:28:39
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_388,2026-09-20 20:28:39
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_388,2026-09-20 20:28:39
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4278 2006,N/A,4.5,,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_388,2026-09-20 20:28:39
Haryana Florist,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_388,2026-09-20 20:28:39
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_388,2026-09-20 20:28:39
Jay Flower Mart,Flower Decorator,Florist,"Florist, Dried flower shop, Event management company, Flower delivery, Flower designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93771 55333,N/A,4.6,290.0,"Naroda Patiya Cir, near khodiyar temple, nr. Saijpur tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0602257,72.6386655,ChIJG_tx37eGXjkRtBW67ogKlSw,https://www.google.com/maps/place/?q=place_id:ChIJG_tx37eGXjkRtBW67ogKlSw,part_388,2026-09-20 20:28:39
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_388,2026-09-20 20:28:39
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_388,2026-09-20 20:28:39
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,45.0,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_388,2026-09-20 20:28:39
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80727 54725,N/A,4.9,48.0,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_388,2026-09-20 20:28:39
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98292 66668,http://www.diamondflorist.in/,4.7,63.0,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_388,2026-09-20 20:28:39
Rami Brothers,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98790 66252,http://www.ramibrothers.com/,4.4,378.0,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_388,2026-09-20 20:28:39
Devmali Fresh Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99789 40411,N/A,4.2,34.0,"Katargam Main Road Below Koteshwar Mahadev Mandir, beside Dholakia Garden, Katargam, Surat, Gujarat 395004",Katargam,21.222386099999998,72.83314159999999,ChIJN--gGupO4DsRb4i3FwuUk8E,https://www.google.com/maps/place/?q=place_id:ChIJN--gGupO4DsRb4i3FwuUk8E,part_388,2026-09-20 20:28:39
S.S.Florist,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_388,2026-09-20 20:28:39
Aristo Florist,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99093 33322,http://www.aristoflorist.com/,4.7,344.0,"Jio petrol pump, Shakuntal complex, G-3/13, opposite C N Vidyalay, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0221985,72.5516236,ChIJW-sXSOSEXjkRBlNsTk6Fxso,https://www.google.com/maps/place/?q=place_id:ChIJW-sXSOSEXjkRBlNsTk6Fxso,part_388,2026-09-20 20:28:39
Stanley Florists,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75581 98456,N/A,4.9,7.0,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_388,2026-09-20 20:28:39
Moon Florist,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94140 56182,https://moonflorist.com/,4.9,1175.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_388,2026-09-20 20:28:39
ANMOLKRITI,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98311 51233,N/A,4.0,86.0,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_388,2026-09-20 20:28:39
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99326 49507,N/A,5.0,5.0,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_388,2026-09-20 20:28:39
Adil Flowers,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,13.0,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_388,2026-09-20 20:28:39
Exzora,Flower Decorator,Flower designer,Flower designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98251 44982,N/A,4.1,153.0,"Anjan Shalaka, Lal Bunglow Ln, below Titan Showroom, Athwalines, Athwa, Surat, Gujarat 395007","Athwalines, Athwa",21.177722499999998,72.7973038,ChIJOYEg-dxN4DsR0cXB46tMVg4,https://www.google.com/maps/place/?q=place_id:ChIJOYEg-dxN4DsR0cXB46tMVg4,part_388,2026-09-20 20:28:39
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86172 76624,N/A,5.0,21.0,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_388,2026-09-20 20:28:39
Pushpanjali N Flowers,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Flower designer, Gift shop, Sand plant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98795 67241,https://pushpanjalinflowers.com/,3.9,45.0,"Suryoday Apartment, S-12-B & 14, near D-Mart, Bungalow Society, Karan Park, Adajan, Surat, Gujarat 395009","Bungalow Society, Karan Park, Adajan",21.195275,72.7923615,ChIJR33YVs1N4DsRj31_BmdNp5E,https://www.google.com/maps/place/?q=place_id:ChIJR33YVs1N4DsRj31_BmdNp5E,part_388,2026-09-20 20:28:39
