business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Guest House,Guesthouse,Guest house,Guest house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81409 00741,N/A,4.4,532.0,"Railway Station, Omkar Chambers, 8th floor, near Mohan Mithai, opp. Surat, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2045486,72.8390577,ChIJt93OfPdO4DsROPTTPuBZPuk,https://www.google.com/maps/place/?q=place_id:ChIJt93OfPdO4DsROPTTPuBZPuk,part_388,2026-09-20 20:28:40
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,55.0,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_388,2026-09-20 20:28:40
Hotel Tulsi & geust house,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,234.0,"Kikakui, Vyara, Gujarat 394650",831021,21.1386085,73.4894358,ChIJ87TTbY_X3zsRJlCwJ1tTm6M,https://www.google.com/maps/place/?q=place_id:ChIJ87TTbY_X3zsRJlCwJ1tTm6M,part_388,2026-09-20 20:28:40
The Rest Nest,Guesthouse,Home Stay,Home Stay,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,34.0,"120/B, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273006",B Colony Shahpur,26.777486,83.388306,ChIJwyBGXgBFkTkR83qolWjVeNM,https://www.google.com/maps/place/?q=place_id:ChIJwyBGXgBFkTkR83qolWjVeNM,part_388,2026-09-20 20:28:40
Hotel Paying Guest,Guesthouse,Hotel,Hotel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86177 46715,http://hotelpayingguest.com/,4.8,7595.0,"opp. Reliance Trends, Ukilpara, Kadamtala, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Kadamtala, Silpasamiti Para",26.526355199999998,88.71956759999999,ChIJ-17Yo1x55DkRvt4JASO5iIE,https://www.google.com/maps/place/?q=place_id:ChIJ-17Yo1x55DkRvt4JASO5iIE,part_388,2026-09-20 20:28:40
Guest House R.K Inn,Guesthouse,Guest house,Guest house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63073 39412,N/A,4.4,24.0,"Ganesh Chowk, Bearing Market, Cinema Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7554524,83.3712189,ChIJ3ZLEERhFkTkRpvJn4men6WA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLEERhFkTkRpvJn4men6WA,part_388,2026-09-20 20:28:40
Rustic wood house - A village home stay in Jibhi Valley,Guesthouse,Hotel,"Hotel, Cottage, Home Stay",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85806 72240,N/A,4.9,174.0,"Shringa, Rishi Temple Road, Bini, Banjar, Himachal Pradesh 175123",831021,31.621199999999998,77.34756999999999,ChIJr79jH0itBTkRqSYwq5E9ZK0,https://www.google.com/maps/place/?q=place_id:ChIJr79jH0itBTkRqSYwq5E9ZK0,part_388,2026-09-20 20:28:40
Praj Guest House & A.C. Dormitory,Guesthouse,Guest house,Guest house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99094 20100,N/A,4.0,166.0,"Gulam Baba Mill Compound, Shop No. 105, 107, 110, 111, Sheetal Complex, Station Road, Opposite Railway Station, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205707999999998,72.8391908,ChIJEdRqWvdO4DsRs1n7H5Ee5DE,https://www.google.com/maps/place/?q=place_id:ChIJEdRqWvdO4DsRs1n7H5Ee5DE,part_388,2026-09-20 20:28:40
Mangalam Inn,Guesthouse,Hotel,"Hotel, Business center, Event venue, Resort hotel, Restaurant, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96319 83183,https://www.mangalaminn.com/,4.8,945.0,"FMX5+C63, Daburgram, Deoghar Jasidhi, NH 333, Deoghar, Jharkhand 814142",831021,24.498507,86.6580567,ChIJq_MjWv4X8TkRK_0irzxoJzk,https://www.google.com/maps/place/?q=place_id:ChIJq_MjWv4X8TkRK_0irzxoJzk,part_388,2026-09-20 20:28:40
NPCIL GUEST HOUSE,Guesthouse,Motel,Motel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,3.0,"317/318, near surat railway station, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.206845899999998,72.8390247,ChIJDXtKTwBP4DsRhfVpAGXMWgs,https://www.google.com/maps/place/?q=place_id:ChIJDXtKTwBP4DsRhfVpAGXMWgs,part_388,2026-09-20 20:28:40
Tirthan Ecostay,Guesthouse,Chalet,Chalet,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82191 32462,N/A,4.9,143.0,"Post office, Road, Kulthi, Pekhri, Gushaini, Himachal Pradesh 175123",Kulthi,31.6436782,77.43253829999999,ChIJybvsMj6zBTkRX2rA71FNUGg,https://www.google.com/maps/place/?q=place_id:ChIJybvsMj6zBTkRX2rA71FNUGg,part_388,2026-09-20 20:28:40
ROYAL COMFORTS,Guesthouse,Hotel,Hotel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77995 55184,N/A,4.8,42.0,"41/1509, Madras Rd, opp. to APSPDCL REGIONAL OFFICE, Sankarapuram, Kadapa, Chinna Chauku, Andhra Pradesh 516001","Sankarapuram, Kadapa",14.4766374,78.83582059999999,ChIJnfR1_V9zszsRVf6Tfmy3DJ8,https://www.google.com/maps/place/?q=place_id:ChIJnfR1_V9zszsRVf6Tfmy3DJ8,part_388,2026-09-20 20:28:40
Swiss Cottages,Guesthouse,Resort hotel,"Resort hotel, Hotel",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,0319 0514569,https://swisscottages.pk/,4.4,131.0,"Swiss Cottages, Bhurban, 47150, Pakistan",831021,33.958965,73.4559549,ChIJI7EwXy7W3zgRiXS2_zSoKuM,https://www.google.com/maps/place/?q=place_id:ChIJI7EwXy7W3zgRiXS2_zSoKuM,part_388,2026-09-20 20:28:40
