business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inspiration Overseas,Exporters,Import export company,Import export company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://inspirationoverseas.com/,4.3,54.0,"plot no 36, Block B, Sector 37, Gurugram, Haryana 122004","Block B, Sector 37",28.435711299999998,77.00492059999999,ChIJWYu_7a8XDTkR81clOL336MI,https://www.google.com/maps/place/?q=place_id:ChIJWYu_7a8XDTkR81clOL336MI,part_388,2026-09-20 20:28:51
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_388,2026-09-20 20:28:51
Shahi Exports Private Limited,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 129 428 8000,https://www.shahi.co.in/,4.1,619.0,"Industrial Plot No. 1, near Metro Station, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4387457,77.3101661,ChIJ____z5PdDDkRuwSAgjU9pg0,https://www.google.com/maps/place/?q=place_id:ChIJ____z5PdDDkRuwSAgjU9pg0,part_388,2026-09-20 20:28:51
Pee Empro Export pvt ltd,Exporters,Exporter,"Exporter, Clothing alteration service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 129 227 1213,https://www.pempro.com/,4.0,261.0,"Plot No, 78, NH-19, Parmeshwari Colony, HBH Colony, Sector 27/A, Faridabad, Haryana 121003","Parmeshwari Colony, HBH Colony, Sector 27/A",28.4413488,77.30817909999999,ChIJXV1euLfdDDkR-pZcKDU23kM,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkR-pZcKDU23kM,part_388,2026-09-20 20:28:51
Uma Exports Limited,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_388,2026-09-20 20:28:51
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_388,2026-09-20 20:28:51
Shyam Tex Exports,Exporters,Exporter,"Exporter, Accountant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 129 428 4800,http://www.shyamtex.com/embroidery.php,4.0,77.0,"Plot no. 38, Sector 58, Faridabad, Haryana 121004",Sector 58,28.324156,77.3040798,ChIJeTawfcbbDDkRCaE9tZZQLXw,https://www.google.com/maps/place/?q=place_id:ChIJeTawfcbbDDkRCaE9tZZQLXw,part_388,2026-09-20 20:28:51
Himatsingka Exports pvt ltd,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 120 425 2632,N/A,4.1,18.0,"G-10 -201301, G Block, Sector 11, Noida, Uttar Pradesh 201301","G Block, Sector 11",28.5998666,77.3304047,ChIJG-VrrALlDDkRjn0g9K-MjgE,https://www.google.com/maps/place/?q=place_id:ChIJG-VrrALlDDkRjn0g9K-MjgE,part_388,2026-09-20 20:28:51
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_388,2026-09-20 20:28:51
Ragnik Exports,Exporters,Clothing manufacturer,Clothing manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 124 428 7351,http://www.ragnik.com/,4.8,49.0,"A4, Infocity, Sector 34, Gurgaon, Haryana, 122004","Block A, Sector 34",28.428068,77.016379,ChIJWUwCdAQYDTkRfm2w6-N61k4,https://www.google.com/maps/place/?q=place_id:ChIJWUwCdAQYDTkRfm2w6-N61k4,part_388,2026-09-20 20:28:51
HTL SOURCING,Exporters,Business development service,Business development service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98998 76062,http://www.htlsourcing.com/,4.8,563.0,"Jasmine, Niho Scottish Garden, H-202, Street 2, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642235,77.3841997,ChIJd36Z1XX7DDkRU9KJXfinR_c,https://www.google.com/maps/place/?q=place_id:ChIJd36Z1XX7DDkRU9KJXfinR_c,part_388,2026-09-20 20:28:51
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_388,2026-09-20 20:28:51
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_388,2026-09-20 20:28:51
Filadil Exports,Exporters,Handicraft Exporter,Handicraft Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 4164 9777,N/A,4.3,18.0,"D-8/3, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522763299999998,77.2819655,ChIJVVVVFU7hDDkRhoLjaCVkAE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRhoLjaCVkAE4,part_388,2026-09-20 20:28:51
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_388,2026-09-20 20:28:52
NAIRA EXPORTS,Exporters,Import export company,Import export company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81422 29860,http://www.nairaexports.com/,4.9,,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_388,2026-09-20 20:28:52
KOSHAMBH MULTITRED PVT. LTD.,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 265 233 4401,http://www.koshambh.com/,4.4,,"Gamthi Complex, 301 - 302, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309611099999998,73.17442179999999,ChIJQx8OJK7IXzkRmrUfkn4_3zY,https://www.google.com/maps/place/?q=place_id:ChIJQx8OJK7IXzkRmrUfkn4_3zY,part_388,2026-09-20 20:28:52
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92472 22237,https://wedoimport.com/,4.8,,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_388,2026-09-20 20:28:52
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",831021,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_388,2026-09-20 20:28:52
Koshambh,Exporters,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 265 233 4401,https://koshambh.com/about-us/,5.0,,"390, Productivity Rd, Urmi Society, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Urmi Society, Anand Nagar, Alkapuri",22.3045938,73.1731886,ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,https://www.google.com/maps/place/?q=place_id:ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,part_388,2026-09-20 20:28:52
Royale Marine Impex Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86432 71203,http://www.royalemarineimpex.com/,4.3,,"Gavinivaripalem, Andhra Pradesh 522317",831021,15.869337499999999,80.4334768,ChIJNcOYpLhASjoRyBrs7LtPS8A,https://www.google.com/maps/place/?q=place_id:ChIJNcOYpLhASjoRyBrs7LtPS8A,part_388,2026-09-20 20:28:52
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79838 98054,https://hyderabad.iiiem.in/,4.0,,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_388,2026-09-20 20:28:52
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97257 80994,https://krmehta.com/,4.7,50.0,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_388,2026-09-20 20:28:52
Zydus Hospira Oncology Pvt. Ltd. From science city,Exporters,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2717 663 000,http://www.zyduscadila.com/,4.3,32.0,"Plot 3, Pharmez SEZ, Sarkhej Bavla Highway, Sanand Taluk, Ahmedabad, Gujarat 382213",831021,22.8774697,72.4044928,ChIJ23y7Fr6WXjkRCM6Zm8okOdA,https://www.google.com/maps/place/?q=place_id:ChIJ23y7Fr6WXjkRCM6Zm8okOdA,part_388,2026-09-20 20:28:52
Manufacturers,Exporters,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://mahadevms-frpmould.in/,5.0,2.0,"107, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506038699999998,88.31201449999999,ChIJVy9o9xp6AjoRAyzM5TPSQV0,https://www.google.com/maps/place/?q=place_id:ChIJVy9o9xp6AjoRAyzM5TPSQV0,part_388,2026-09-20 20:28:52
Kanchan Pharma Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2718 660 300,http://www.kanchanpharma.com/,4.2,49.0,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_388,2026-09-20 20:28:52
VENTUS PHARMACEUTICALS Pvt Ltd - leading PCD Pharma Franchise Marketing Company,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://ventuspharma.com/,,,"HSIIDC INDUSTRIAL ESTATE, Distt, Barwala Industrial Estate, Alipur, Barwala, Haryana 134118",Barwala Industrial Estate,30.604448599999998,76.9533004,ChIJAQAAkIe9DzkR1AsqsSeaDLM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkIe9DzkR1AsqsSeaDLM,part_388,2026-09-20 20:28:52
Unique Traders,Exporters,Biotechnology company,Biotechnology company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4601 0921,N/A,5.0,2.0,"Ground Floor, Tank No. - 5, 513, Dum Dum Park, Pujarini, Kolkata, West Bengal 700055","Dum Dum Park, Pujarini",22.6084437,88.4142583,ChIJA4cv7Cl1AjoRrQkCT1NrlXU,https://www.google.com/maps/place/?q=place_id:ChIJA4cv7Cl1AjoRrQkCT1NrlXU,part_388,2026-09-20 20:28:52
