business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Men's clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90319 88265,N/A,,,"S K Tailor, Bus Stand, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7482735,86.2583353,ChIJhfrsz_UH9jkR_zaaBypoGmU,https://www.google.com/maps/place/?q=place_id:ChIJhfrsz_UH9jkR_zaaBypoGmU,part_388,2026-09-20 20:19:21
Rashmi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82980 34794,N/A,4.0,6.0,"B/125, Ganjee Line, near handi market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7936694,86.1852226,ChIJFwNMXQHj9TkRFpwX1S9tqt0,https://www.google.com/maps/place/?q=place_id:ChIJFwNMXQHj9TkRFpwX1S9tqt0,part_388,2026-09-20 20:19:21
A.D. Pall Bros.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82100 08638,N/A,4.9,21.0,"7, Bharucha Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7983555,86.1839962,ChIJv9y-yizj9TkRJZxuNLAhHM8,https://www.google.com/maps/place/?q=place_id:ChIJv9y-yizj9TkRJZxuNLAhHM8,part_388,2026-09-20 20:19:21
New Trends Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,4.0,"Road no.4, Sankosai, Dimna Rd, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297515,86.2267172,ChIJeQDXKwDj9TkRIfL_jOygJro,https://www.google.com/maps/place/?q=place_id:ChIJeQDXKwDj9TkRIfL_jOygJro,part_388,2026-09-20 20:19:21
Reid & Tailor,Tailor and Fashion Designer,Fabric store,Fabric store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.sknl.co.in/,4.1,76.0,"R643+MPF, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066764,86.2042824,ChIJx7gyMQ_j9TkRpll2tZjUzZs,https://www.google.com/maps/place/?q=place_id:ChIJx7gyMQ_j9TkRpll2tZjUzZs,part_388,2026-09-20 20:19:22
Radha Krishna Tailors,Tailor and Fashion Designer,Tailor,Tailor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,7.0,"Mango Shop no .3, Chabi Complex, Dimna Rd, beside Rajasthan Bhawan, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8232023,86.2205322,ChIJsTmJgTvj9TkREq5dIE0uPXA,https://www.google.com/maps/place/?q=place_id:ChIJsTmJgTvj9TkREq5dIE0uPXA,part_388,2026-09-20 20:19:22
Top Style Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94317 58157,N/A,5.0,3.0,"Q7C5+MQW Gramin Bank, Kharangajhar Market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7717113,86.2590049,ChIJf9U1ngEI9jkRNbII3jNIdX0,https://www.google.com/maps/place/?q=place_id:ChIJf9U1ngEI9jkRNbII3jNIdX0,part_388,2026-09-20 20:19:23
Unique Fashion,Tailor and Fashion Designer,Tailor,Tailor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Kharangajhar Market, near Pnb Bank, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7717466,86.2594069,ChIJuy5fcQEI9jkReLixOgBRvg4,https://www.google.com/maps/place/?q=place_id:ChIJuy5fcQEI9jkReLixOgBRvg4,part_388,2026-09-20 20:19:23
New Bombay Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93080 99913,N/A,3.8,,"Market, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058194,86.20549179999999,ChIJ90HHXQ_j9TkRqaU-_Ejnaow,https://www.google.com/maps/place/?q=place_id:ChIJ90HHXQ_j9TkRqaU-_Ejnaow,part_388,2026-09-20 20:19:23
Payal Tex,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74888 49860,N/A,4.0,,"Shp No 2, 4, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803255699999998,86.204696,ChIJi7c56w_j9TkRaB_dTKudssQ,https://www.google.com/maps/place/?q=place_id:ChIJi7c56w_j9TkRaB_dTKudssQ,part_388,2026-09-20 20:19:23
Saheli Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95251 10028,N/A,3.8,,"Old Purulia road, Rd Number 10 W, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8346087,86.2035437,ChIJmbcA5rvj9TkRNmo6VaesmqM,https://www.google.com/maps/place/?q=place_id:ChIJmbcA5rvj9TkRNmo6VaesmqM,part_388,2026-09-20 20:19:23
Amar Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"Shop No.4, near Sakchi Gurudwara, gurunanak nagar, Sakchi, Jamshedpur, Jharkhand 831007","gurunanak nagar, Sakchi",22.800259999999998,86.2071926,ChIJ0V5ka1bj9TkRwYcK53KFvzY,https://www.google.com/maps/place/?q=place_id:ChIJ0V5ka1bj9TkRwYcK53KFvzY,part_388,2026-09-20 20:19:23
shahid tailors,Tailor and Fashion Designer,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93085 84498,N/A,3.0,,"indra market, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794646399999998,86.1847913,ChIJ3TXLC2bj9TkRxrUiMWjswMY,https://www.google.com/maps/place/?q=place_id:ChIJ3TXLC2bj9TkRxrUiMWjswMY,part_388,2026-09-20 20:19:23
Prince Tailor,Tailor and Fashion Designer,Tailor,Tailor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87977 89189,N/A,3.9,,"Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7748368,86.1854737,ChIJlWgo1E_j9TkRw0wYctVzpcQ,https://www.google.com/maps/place/?q=place_id:ChIJlWgo1E_j9TkRw0wYctVzpcQ,part_388,2026-09-20 20:19:23
