business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90731 74252,http://drrumabhattacharya.com/,4.5,93.0,"Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3233037,85.3159307,ChIJBaaag4zh9DkRkEw1ld3lqJw,https://www.google.com/maps/place/?q=place_id:ChIJBaaag4zh9DkRkEw1ld3lqJw,part_388,2026-09-20 20:32:14
Holistic Homeo Care,Homeopathic Clinic,Doctor,Doctor,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94506 55842,N/A,5.0,13.0,"Kopaganj, Uttar Pradesh 275305",832106,26.0135865,83.57278219999999,ChIJRVYA4uqJkTkRLADC4Q6_8CY,https://www.google.com/maps/place/?q=place_id:ChIJRVYA4uqJkTkRLADC4Q6_8CY,part_388,2026-09-20 20:32:14
RADHA HOMEO PHARMACY AND CLINIC,Homeopathic Clinic,Homeopath,Homeopath,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 63872 14327,N/A,5.0,2.0,"Village_Aura, Post, Murdhan, Ayar, Uttar Pradesh 221202",832106,25.429328299999998,82.9588029,ChIJa0CW6s0rjjkR4yn8f_zPELM,https://www.google.com/maps/place/?q=place_id:ChIJa0CW6s0rjjkR4yn8f_zPELM,part_388,2026-09-20 20:32:14
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73552 40558,N/A,5.0,1.0,"5W4V+HHC, Kailahat, Uttar Pradesh 231305",832106,25.1564263,82.94390369999999,ChIJ5d-wuv81jjkRthrY0yFB6ww,https://www.google.com/maps/place/?q=place_id:ChIJ5d-wuv81jjkRthrY0yFB6ww,part_388,2026-09-20 20:32:14
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93051 96234,http://www.homeocarencure.com/,4.3,15.0,"72P3+RG3, Assi-Lanka Road, Land Mark-Opposite Mumukshu Bhawan, Varanasi, Uttar Pradesh 221005",Dumraon Colony,25.2870086,83.0038052,ChIJQWPKk_IxjjkRxij4GiIvTkA,https://www.google.com/maps/place/?q=place_id:ChIJQWPKk_IxjjkRxij4GiIvTkA,part_388,2026-09-20 20:32:14
Laxmi Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.5,4.0,"69X2+WJP, Saiyadraja, Uttar Pradesh 232110",832106,25.2498468,83.3515797,ChIJo_oRKEcRjjkRk94fnu8rgKE,https://www.google.com/maps/place/?q=place_id:ChIJo_oRKEcRjjkRk94fnu8rgKE,part_388,2026-09-20 20:32:14
Reliable Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99349 68502,N/A,4.2,5.0,"Q2X5+953, Tekari Road, Laheritola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983889,85.0079066,ChIJqwGqCRYq8zkRJXFK6riIY5Q,https://www.google.com/maps/place/?q=place_id:ChIJqwGqCRYq8zkRJXFK6riIY5Q,part_388,2026-09-20 20:32:14
SHRI RAM HOMOEO HALL (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91232 76046,N/A,4.8,50.0,"Near, Bariatu Housing Colony Chowk, beside University bada park, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005495,85.35968679999999,ChIJlSQ5H0jj9DkRpRqsVeIkt84,https://www.google.com/maps/place/?q=place_id:ChIJlSQ5H0jj9DkRpRqsVeIkt84,part_388,2026-09-20 20:32:14
Vidya Homeo Hall - Best Homeopathy Pharmacy in Varanasi.,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92355 33637,N/A,4.3,11.0,"Rathyatra Sigra Rd, opp. Kuber Complex, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.307893999999997,82.9910513,ChIJDd6tcaAtjjkR3X6m9RuO0kc,https://www.google.com/maps/place/?q=place_id:ChIJDd6tcaAtjjkR3X6m9RuO0kc,part_388,2026-09-20 20:32:14
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.4,17.0,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_388,2026-09-20 20:32:14
