business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Beauty Parlour,Hair salon,Hair salon,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81003 22929,N/A,4.7,,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_388,2026-09-20 20:48:37
Navneet & Rita Hair Care Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83193 87285,N/A,4.8,,"325 A, Main Street, opposite Jay X-ray, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5562292,75.7607786,ChIJF2z_sXb5YjkRKYdynuNsZrI,https://www.google.com/maps/place/?q=place_id:ChIJF2z_sXb5YjkRKYdynuNsZrI,part_388,2026-09-20 20:48:37
STYLO MANIA PROFESSIONNEL UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91261 66660,http://www.stylomaniasalon.com/,4.7,,"3rd Floor, Rangghar Plaza Mall, HS Rd, above KFC, Dibrugarh, Assam 786001",833212,27.4799555,94.9048542,ChIJMRzVF2yZQDcRlS_zjSsvoDk,https://www.google.com/maps/place/?q=place_id:ChIJMRzVF2yZQDcRlS_zjSsvoDk,part_388,2026-09-20 20:48:37
Glamnest Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 72229 22065,https://www.glamnest.in/,5.0,,"First Floor, 12 E, Tulsi Nagar Rd, above Sharda Traders, Tulsi Nagar, Nipania, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.752371099999998,75.9217192,ChIJia0Lp6N3-6sRs2KgwYG5sGQ,https://www.google.com/maps/place/?q=place_id:ChIJia0Lp6N3-6sRs2KgwYG5sGQ,part_388,2026-09-20 20:48:38
Donut Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90090 02791,N/A,4.7,,"288, MR-6, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001",Mahalaxmi Nagar,22.763199399999998,75.9123709,ChIJcTcTv50dYzkRZWSPnEuPaS0,https://www.google.com/maps/place/?q=place_id:ChIJcTcTv50dYzkRZWSPnEuPaS0,part_388,2026-09-20 20:48:38
Instyle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98952 83560,https://instyle.dialndial.com/,4.8,,"near HDFC Bank, Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0452838,76.0762187,ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,part_388,2026-09-20 20:48:38
VR BOONS SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85938 08056,https://www.instagram.com/vrboons?igsh=MTk2NHpya2g0ZXBicA==,4.8,,"Thycaud - Aalumanoor Rd, Thaikod, Pirappancode, Manikkal, Venjarammoodu, Keralam 695607","Thaikod, Pirappancode",8.6649186,76.9114997,ChIJcYvmCbDBBTsRQYSjo4wDkAQ,https://www.google.com/maps/place/?q=place_id:ChIJcYvmCbDBBTsRQYSjo4wDkAQ,part_388,2026-09-20 20:48:38
Stylo Mania Professionnel Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88221 66660,http://www.stylomaniasalon.com/,4.6,,"GNB Road, Near Ranghar, medhi tower, 2nd floor, Assam 786125",833212,27.4883067,95.3550061,ChIJ0TGce1VqPzcRQ_IwmbQXln0,https://www.google.com/maps/place/?q=place_id:ChIJ0TGce1VqPzcRQ_IwmbQXln0,part_388,2026-09-20 20:48:38
Starlon The Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88712 09910,http://starlonsalon.com/,4.9,,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_388,2026-09-20 20:48:38
Angel Studio 99,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89107 22417,https://www.facebook.com/profile.php?id=100085406697924&mibextid=ZbWKwL,4.9,,"Ward No.9, Station Feeder Rd, near reliance digital, Ward 26, Mahananda Para, Siliguri, West Bengal 734005","Ward 26, Mahananda Para",26.7039275,88.423559,ChIJZfRHLbZB5DkRRX9W_YmKv24,https://www.google.com/maps/place/?q=place_id:ChIJZfRHLbZB5DkRRX9W_YmKv24,part_388,2026-09-20 20:48:38
Rayonner Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97131 10731,N/A,4.8,,"133, Gold Plaza, near Apollo DB City, Apollo DB City, Nipania, Indore, Madhya Pradesh 452010","Apollo DB City, Nipania",22.7591122,75.9220102,ChIJm82Y2mAdYzkR20VLEzoB7Uc,https://www.google.com/maps/place/?q=place_id:ChIJm82Y2mAdYzkR20VLEzoB7Uc,part_388,2026-09-20 20:48:38
Veera Beauty Centre,Beauty Parlour,Cosmetics store,"Cosmetics store, Baby store, Beauty product supplier, Discount store, Handbags shop, Jewelry store, Perfume store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91793 41113,https://www.priyafairnessbeautyproducts.com/,4.2,,"Near Gorakhpur petrol pump opp sardar tent house,jagat mall, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1523658,79.9341211,ChIJ3RQYSuKtgTkRZMMW5etItdo,https://www.google.com/maps/place/?q=place_id:ChIJ3RQYSuKtgTkRZMMW5etItdo,part_388,2026-09-20 20:48:38
Cosmetic World,Beauty Parlour,Cosmetics store,Cosmetics store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87070 76042,N/A,4.6,,"Ground Floor, 48, near Dutta Diagnostic, Sant Raghuvar Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Mahmoorganj",25.308693599999998,82.9851927,ChIJMy-gaHotjjkRkBavMrKSJ_I,https://www.google.com/maps/place/?q=place_id:ChIJMy-gaHotjjkRkBavMrKSJ_I,part_388,2026-09-20 20:48:38
RK Beauty,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88913 70951,N/A,5.0,,"Chittoor Rd, opposite Padma theatre, Padma Junction, jn, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, jn, Pullepady",9.9820333,76.2843666,ChIJAb43tE8NCDsRIG8OInKAzDU,https://www.google.com/maps/place/?q=place_id:ChIJAb43tE8NCDsRIG8OInKAzDU,part_388,2026-09-20 20:48:38
Manisha cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98742 35703,N/A,5.0,,"SODE PUR, RN Ave, Sodepur, Kolkata, West Bengal 700110","Mati Nagar, Sodepur",22.703395399999998,88.3827328,ChIJKxakuzWd-DkRMh2nysKph-w,https://www.google.com/maps/place/?q=place_id:ChIJKxakuzWd-DkRMh2nysKph-w,part_388,2026-09-20 20:48:38
SARA BEAUTY SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"bazar, Near arya samaj mandir opp.raipur, Malviya Rd, Raipur, Chhattisgarh 492001",833212,21.2392225,81.63779099999999,ChIJh6bto1PdKDoRk-wcqfdCkdM,https://www.google.com/maps/place/?q=place_id:ChIJh6bto1PdKDoRk-wcqfdCkdM,part_388,2026-09-20 20:48:38
Beauty Plus,Beauty Parlour,Cosmetics store,Cosmetics store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88878 30714,N/A,5.0,,"Bindra Bazar, Ranipur Rajmo, Uttar Pradesh 276205",833212,25.9361936,83.02768379999999,ChIJL6VeYOG3kTkRHIpMlh604Wk,https://www.google.com/maps/place/?q=place_id:ChIJL6VeYOG3kTkRHIpMlh604Wk,part_388,2026-09-20 20:48:38
