business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Lifestyle Yoga FLY,Yoga Center,Yoga studio,Yoga studio,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90000 76073,https://fitnesslifestyleyoga.exlyapp.com/,5.0,,"FLY, 2nd Floor, above Bata Shoe Store - Vinayak Nagar, Hyderabad, Indira Nagar, Gachibowli, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4411728,78.3591532,ChIJMVqVe5yTyzsR-jaXiXkmhF8,https://www.google.com/maps/place/?q=place_id:ChIJMVqVe5yTyzsR-jaXiXkmhF8,part_388,2026-09-20 20:28:28
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_388,2026-09-20 20:28:28
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76800 71255,https://ishtapoweryoga.com/,5.0,,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_388,2026-09-20 20:28:28
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97195 13330,http://www.vedantayogastudio.com/,4.8,,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_388,2026-09-20 20:28:28
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93000 43244,http://www.renuyogastudio.in/,5.0,,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_388,2026-09-20 20:28:28
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_388,2026-09-20 20:28:28
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_388,2026-09-20 20:28:28
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84390 41449,N/A,4.9,,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_388,2026-09-20 20:28:28
Nidhi's YogaHub,Yoga Center,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_388,2026-09-20 20:28:28
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_388,2026-09-20 20:28:28
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_388,2026-09-20 20:28:28
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95661 95284,http://www.aurorawellness.in/,5.0,,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_388,2026-09-20 20:28:28
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_388,2026-09-20 20:28:28
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70734 50003,N/A,4.9,,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_388,2026-09-20 20:28:28
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95514 50169,https://resculptyogastudio.com/,5.0,,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_388,2026-09-20 20:28:28
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_388,2026-09-20 20:28:28
Shivaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86307 81077,N/A,5.0,,"Lane-A, Alaknanda Enclave, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Jogiwala",30.289553599999998,78.069588,ChIJb83071UpCTkRAc2snc8e1uk,https://www.google.com/maps/place/?q=place_id:ChIJb83071UpCTkRAc2snc8e1uk,part_388,2026-09-20 20:28:28
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98484 09390,N/A,4.9,,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_388,2026-09-20 20:28:28
THRAYA Yoga Center,Yoga Center,Yoga studio,Yoga studio,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91766 55724,https://thrayayoga.practicenow.us/home,4.9,,"150 B , second floor, 1st Main Rd, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.941904599999999,80.2103992,ChIJn5a9FdpdUjoR3Bg24y9G7gE,https://www.google.com/maps/place/?q=place_id:ChIJn5a9FdpdUjoR3Bg24y9G7gE,part_388,2026-09-20 20:28:28
