business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sitam Gift Corner,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70797 46304,N/A,4.0,1.0,"Tintala Road, near Swami Sachidanand Club, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7526291,86.2555333,ChIJ8QDZr0_99TkROjvLGVReGnY,https://www.google.com/maps/place/?q=place_id:ChIJ8QDZr0_99TkROjvLGVReGnY,part_388,2026-09-20 20:19:39
AARAV GIFT GALLERY,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76545 64807,N/A,5.0,1.0,"Janta Market, near Pratima Electronics, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747101999999998,86.25925079999999,ChIJN56GhVoH9jkR2dCBWmghIAk,https://www.google.com/maps/place/?q=place_id:ChIJN56GhVoH9jkR2dCBWmghIAk,part_388,2026-09-20 20:19:39
Jay Gifts And Toys,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89718 50854,N/A,5.0,8.0,"9 And 11, AZAD MARKET, opp. Help Point Home Appliances, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.773258199999997,86.2398015,ChIJ0WwF1fjj9TkRPwPLawioFHY,https://www.google.com/maps/place/?q=place_id:ChIJ0WwF1fjj9TkRPwPLawioFHY,part_388,2026-09-20 20:19:39
NEW GIFT CENTRE,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99341 81369,N/A,1.0,1.0,"West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8224377,86.16735969999999,ChIJdZKU9Xrk9TkRtsUYDDvylMk,https://www.google.com/maps/place/?q=place_id:ChIJdZKU9Xrk9TkRtsUYDDvylMk,part_388,2026-09-20 20:19:39
Rainbow Personalized Gifts And Trophies,Gifting,Advertising agency,Advertising agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90313 22204,N/A,4.2,375.0,"101, Alisons Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807695499999998,86.2049747,ChIJ1eIKrgjj9TkRQ-5w1nf_bik,https://www.google.com/maps/place/?q=place_id:ChIJ1eIKrgjj9TkRQ-5w1nf_bik,part_388,2026-09-20 20:19:39
SHYAM GIFTS,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76020 39822,http://www.shyamgifts.in/,4.7,21.0,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_388,2026-09-20 20:19:39
Fancy Gift Centre,Gifting,Toy store,Toy store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78707 21822,N/A,4.1,9.0,"Sunday Market, Bari Nagar Main Rd, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7848969,86.250901,ChIJEUGF-aPi9TkRNa8gSWLv4eo,https://www.google.com/maps/place/?q=place_id:ChIJEUGF-aPi9TkRNa8gSWLv4eo,part_388,2026-09-20 20:19:39
APNA STATIONERY & GIFT,Gifting,Gift shop,"Gift shop, Stationery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70044 79995,N/A,5.0,3.0,"Moharda, Road, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.794873,86.25681209999999,ChIJneq0pDvj9TkRxFXbAK1UkI8,https://www.google.com/maps/place/?q=place_id:ChIJneq0pDvj9TkRxFXbAK1UkI8,part_388,2026-09-20 20:19:39
Deboshree resin art,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"P6CW+3V7, Hitku, Jharkhand 832107",831004,22.7192214,86.24711549999999,ChIJa9GZYQD99TkR7jIhZjVaJr8,https://www.google.com/maps/place/?q=place_id:ChIJa9GZYQD99TkR7jIhZjVaJr8,part_388,2026-09-20 20:19:40
Blooms & Basket,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70049 47309,N/A,4.9,,"S. COMPLEX, OPP. CHAPPAN BHOG, G.P, Girls School Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7752128,86.18814189999999,ChIJr54Slffj9TkRbDFf0VXin_c,https://www.google.com/maps/place/?q=place_id:ChIJr54Slffj9TkRbDFf0VXin_c,part_388,2026-09-20 20:19:40
Anandamayi ladies & gifts corner,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"MC27+J95, Mahulia, Jharkhand 832304",831004,22.6515144,86.4134895,ChIJv9tFEAAD9jkRn-hVOf_wbtY,https://www.google.com/maps/place/?q=place_id:ChIJv9tFEAAD9jkRn-hVOf_wbtY,part_388,2026-09-20 20:19:40
Amritlal Mangalji,Gifting,Gift shop,"Gift shop, Greeting card shop, Perfume store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 242 6769,N/A,4.4,,"Bazar, D-83 Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8034523,86.20463459999999,ChIJz4hwlw_j9TkRWDFgRLvilcQ,https://www.google.com/maps/place/?q=place_id:ChIJz4hwlw_j9TkRWDFgRLvilcQ,part_388,2026-09-20 20:19:40
The Smile Shop Gifts and Stationeries,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92636 32109,N/A,5.0,,"Rd Number 1, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Lakshimi Nagar, Burma Mines",22.769502199999998,86.2171043,ChIJlXNMLQ3j9TkRRrLklwN-Dso,https://www.google.com/maps/place/?q=place_id:ChIJlXNMLQ3j9TkRRrLklwN-Dso,part_388,2026-09-20 20:19:40
HAMPER UNLIMITED,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70915 02230,https://www.instagram.com/hamper.unlimited?igsh=MW9kY3hscnAwZWRvdA==,4.9,,"Girls School Rd, near MONI BABA COMPLEX, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7735251,86.1874682,ChIJlSq7tz3j9TkRoeq4ilT4VbA,https://www.google.com/maps/place/?q=place_id:ChIJlSq7tz3j9TkRoeq4ilT4VbA,part_388,2026-09-20 20:19:41
The Gifting Studio,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62066 03628,N/A,4.9,,"Panna Guruji path, Ram Tekri Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775343,86.1870632,ChIJ5das6dHj9TkRZN7_r1jMxDw,https://www.google.com/maps/place/?q=place_id:ChIJ5das6dHj9TkRZN7_r1jMxDw,part_388,2026-09-20 20:19:41
Rainbow Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Delivery service, E-commerce service, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91023 93111,http://giftstrend.com/,4.4,,"Shop No. 8, Line No. 12, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793077999999998,86.1850824,ChIJNYvrEmDj9TkR-BopbSrQspw,https://www.google.com/maps/place/?q=place_id:ChIJNYvrEmDj9TkR-BopbSrQspw,part_388,2026-09-20 20:19:41
Puja Gift House,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92794 60445,N/A,5.0,,"Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8218677,86.216004,ChIJFwW9LlPi9TkRW1mnFYqFtTo,https://www.google.com/maps/place/?q=place_id:ChIJFwW9LlPi9TkRW1mnFYqFtTo,part_388,2026-09-20 20:19:41
Saniya Gift House,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99552 11311,N/A,4.5,,"32, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.793264,86.223715,ChIJB5WiVubi9TkRE1hojKFB6Yo,https://www.google.com/maps/place/?q=place_id:ChIJB5WiVubi9TkRE1hojKFB6Yo,part_388,2026-09-20 20:19:41
Gift shop,Gifting,Gift shop,Gift shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Shoppers Square Shopping Mall, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8057294,86.2032199,ChIJI6dLfTTj9TkRmoKziAgvHtE,https://www.google.com/maps/place/?q=place_id:ChIJI6dLfTTj9TkRmoKziAgvHtE,part_388,2026-09-20 20:19:41
Roshni Ladies Corner,Gifting,Gift shop,"Gift shop, Bridal shop, Cosmetics store, Mehndi Designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90314 76381,N/A,4.9,,"Tank Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8219237,86.2134853,ChIJFRAw-azj9TkRm2NXST2_opU,https://www.google.com/maps/place/?q=place_id:ChIJFRAw-azj9TkRm2NXST2_opU,part_388,2026-09-20 20:19:41
Vardaan Enterprises,Gifting,Handicraft,Handicraft,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78590 07833,http://www.vardaan.ind.in/,4.5,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831013","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJb4muvUrj9TkRYRlbnjB3cz8,https://www.google.com/maps/place/?q=place_id:ChIJb4muvUrj9TkRYRlbnjB3cz8,part_388,2026-09-20 20:19:41
