business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hind Interiors - Furniture Experts,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Carpenter, Furniture Manufacturer, Furniture repair shop, Furniture store, Interior Decorator, Office furniture store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80029 07211,N/A,5.0,61,"Old, Sector Market, Unit - C, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7757494,86.2505055,ChIJ0fWvwzPj9TkRGpzit_Oys7A,https://www.google.com/maps/place/?q=place_id:ChIJ0fWvwzPj9TkRGpzit_Oys7A,part_388,2026-09-20 20:19:34
HATIL FURNITURES (Manmac Furniture),Furniture Showroom,Furniture store,"Furniture store, Home goods store, Furniture wholesaler, Garden Furniture Store, Office furniture store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92979 51541,https://www.hatil.in/,3.9,257,"Near, Upper Ground Floor, Arunoday Apartment, Kharkhai Bridge, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.785291299999997,86.17245919999999,ChIJ_7gw_KDk9TkRet2EL-jLq2U,https://www.google.com/maps/place/?q=place_id:ChIJ_7gw_KDk9TkRet2EL-jLq2U,part_388,2026-09-20 20:19:34
Sofa Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91134 06372,N/A,4.8,57,"Road No. 7, Azad basti, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Azad basti, Baganshahi, Mango",22.832020699999998,86.21140059999999,ChIJPWEkw7Xj9TkRYQtOFYNGjoU,https://www.google.com/maps/place/?q=place_id:ChIJPWEkw7Xj9TkRYQtOFYNGjoU,part_388,2026-09-20 20:19:34
BABA Furniture,Furniture Showroom,Furniture store,Furniture store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72779 97299,http://babafurniture.in/,4.1,391,"Block-2, Hayat Complex, Main Road, near Hanuman Mandir, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.797649399999997,86.16902329999999,ChIJS0h385rk9TkR_N0FJ71HmyI,https://www.google.com/maps/place/?q=place_id:ChIJS0h385rk9TkR_N0FJ71HmyI,part_388,2026-09-20 20:19:34
Offer Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,18,"Old Purulia Rd, near HP Petrol Pump, above ICICI Bank, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8212218,86.2043893,ChIJF3SyYjfj9TkRxw0eti3b6sU,https://www.google.com/maps/place/?q=place_id:ChIJF3SyYjfj9TkRxw0eti3b6sU,part_388,2026-09-20 20:19:34
"Interio by Godrej - Furniture & Mattress Store Sonari, East Singhbhum",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91672 76109,https://stores.interio.com/godrej-interio-furniture-store-in-sonari-east-singhbhum-starline-enterprises-home-furniture-shop-sonari-east-singhbhum-368931/Home?utm_source=locator&utm_medium=googleplaces,4.9,182,"2nd Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, New River View Colony, Sonari, Jamshedpur, Jharkhand 831005","New River View Colony, Sonari",22.8137553,86.15722269999999,ChIJTSy7v0vl9TkR8J1MZnsmKcs,https://www.google.com/maps/place/?q=place_id:ChIJTSy7v0vl9TkR8J1MZnsmKcs,part_388,2026-09-20 20:19:34
Mayaram Furniture,Furniture Showroom,Furniture store,Furniture store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88735 07661,N/A,5.0,1,"Telco Rd, Gayatri Nagar, Nildih, Jamshedpur, Jharkhand 831004","Gayatri Nagar, Nildih",22.7778563,86.23156569999999,ChIJ2V8kTwDj9TkRi-oJRj-IHvI,https://www.google.com/maps/place/?q=place_id:ChIJ2V8kTwDj9TkRi-oJRj-IHvI,part_388,2026-09-20 20:19:34
Wood Fashion,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,67,"R7G2+QQR, Deoghar, Jamshedpur, Jharkhand 831012",831004,22.82696,86.2519782,ChIJpcixWgDj9TkRlIByQivO7qQ,https://www.google.com/maps/place/?q=place_id:ChIJpcixWgDj9TkRlIByQivO7qQ,part_388,2026-09-20 20:19:35
Durian Furniture - Jamshedpur - Adityapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86554 02623,https://www.durian.in/store/furniture-store-in-jamshedpur,4.6,439,"P. M. Complex, Tata Kandra Rd, 1, Adityapur - Kandra Hwy, nr. Radio Station, Dindli Basti, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870249,86.1670999,ChIJvc9a86Lk9TkRxnJfIPck3OY,https://www.google.com/maps/place/?q=place_id:ChIJvc9a86Lk9TkRxnJfIPck3OY,part_388,2026-09-20 20:19:35
Golden Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Interior Decorator, Office furniture store, Sofa store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98359 74545,N/A,4.2,46,"Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7946658,86.2214779,ChIJBZm7ZOLi9TkRxhqnoVdYX04,https://www.google.com/maps/place/?q=place_id:ChIJBZm7ZOLi9TkRxhqnoVdYX04,part_388,2026-09-20 20:19:35
Sharma modern furniture,Furniture Showroom,Store,Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94170 63111,N/A,4.8,34,"H.no.-81, vastu Vihar, N.H-33, Dimna Rd, Baliguma, Mango, Jamshedpur, Jharkhand 831018","Baliguma, Mango",22.8345008,86.2439819,ChIJAavAQcjj9TkRKw6u5gdBgcY,https://www.google.com/maps/place/?q=place_id:ChIJAavAQcjj9TkRKw6u5gdBgcY,part_388,2026-09-20 20:19:35
Balajee Furnitures | Top Furniture Showroom in Jamshedpur | Best Furniture Shop in Jamshedpur,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.balajeefurnitures.com/,4.6,10,"Hotel Grand Residency Building, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7956629,86.1717129,ChIJfYh3rnTl9TkRJ3-4-iF4wZ0,https://www.google.com/maps/place/?q=place_id:ChIJfYh3rnTl9TkRJ3-4-iF4wZ0,part_388,2026-09-20 20:19:35
Sandeep wooden & Aluminium Enterprises,Furniture Showroom,Furniture store,Furniture store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87971 25459,N/A,4.7,16,"Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7825785,86.2631119,ChIJbexPoxsI9jkRTGEsj3jZMWc,https://www.google.com/maps/place/?q=place_id:ChIJbexPoxsI9jkRTGEsj3jZMWc,part_388,2026-09-20 20:19:35
Manohar Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91100 62816,N/A,3.9,14,"Petrol Pump, Chota Janta Market, opposite Govindpur, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.745131999999998,86.25849199999999,ChIJESZfGvUH9jkR4vo8B4RzeDU,https://www.google.com/maps/place/?q=place_id:ChIJESZfGvUH9jkR4vo8B4RzeDU,part_388,2026-09-20 20:19:35
BHARAT ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96618 43736,N/A,1.0,1,"Main Rd, opp. ATC Majectic, Moharda, TRF Colony, Baridih, Jamshedpur, Jharkhand 831017","Moharda, TRF Colony, Baridih",22.793795199999998,86.2636225,ChIJrQUAcJcJ9jkRcu6sHNm9RTg,https://www.google.com/maps/place/?q=place_id:ChIJrQUAcJcJ9jkRcu6sHNm9RTg,part_388,2026-09-20 20:19:35
Natraj Steel Craft,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 229 0442,N/A,4.0,21,"Station Rd, near LIC Building, Tata Nagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kumar Chowk, Jugsalai",22.770723999999998,86.19594409999999,ChIJJWzM7zHj9TkR2yNoY2-g17I,https://www.google.com/maps/place/?q=place_id:ChIJJWzM7zHj9TkR2yNoY2-g17I,part_388,2026-09-20 20:19:35
Mayaram Furniture Shop,Furniture Showroom,Furniture store,Furniture store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1,"Q6HJ+4H5, Gayatri Nagar Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Jharkhand 831004","Gayatri Nagar, Namda Basti",22.777765799999997,86.2314851,ChIJp9TqfADj9TkRSnW_t7g32pM,https://www.google.com/maps/place/?q=place_id:ChIJp9TqfADj9TkRSnW_t7g32pM,part_388,2026-09-20 20:19:35
Rohit furniture,Furniture Showroom,Furniture store,Furniture store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87894 51184,N/A,5.0,1,"Befor honda showroom, near lig building, near vivek vidyalaya, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7521767,86.2541201,ChIJVzO8O6399TkRtEKS92YLpDs,https://www.google.com/maps/place/?q=place_id:ChIJVzO8O6399TkRtEKS92YLpDs,part_388,2026-09-20 20:19:35
Comfort Bedding & Furniture,Furniture Showroom,Furniture store,"Furniture store, Fabric wholesaler, Foam rubber supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Plywood supplier, Sofa store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.facebook.com/FurnitureMattressesManufacturerSupplierWholeseller?mibextid=LQQJ4d,5.0,27,"Road No. 14, near Ayesha Petrol Pump, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8379728,86.2121463,ChIJcfiJPrTj9TkRfLGDlk2HGQs,https://www.google.com/maps/place/?q=place_id:ChIJcfiJPrTj9TkRfLGDlk2HGQs,part_388,2026-09-20 20:19:36
Myrah Furniture (Factory),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90078 89908,N/A,3.8,12,"Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006",Jugsalai,22.7754586,86.1799236,ChIJK9S1J1fj9TkRs71XFUoKh-4,https://www.google.com/maps/place/?q=place_id:ChIJK9S1J1fj9TkRs71XFUoKh-4,part_388,2026-09-20 20:19:36
Raj Furnisher House - Mattress & Furniture Store in Jamshedpur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 00676,https://www.aquilacomforts.com/,4.4,31,"Aastha Hitech City, 1st, Sakchi Market Rd, center, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, center",22.802450399999998,86.20568209999999,ChIJ7ZcmUgbj9TkRmamAiHSNwgY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcmUgbj9TkRmamAiHSNwgY,part_388,2026-09-20 20:19:36
