business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITFLEX GYM (BERHAMPORE),Fitness Chains,Gym,Gym,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70471 61498,N/A,4.7,296.0,"Shankar Mandal Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.091515599999997,88.255151,ChIJQbf6D5Rt9zkRSiwkSw2XeQw,https://www.google.com/maps/place/?q=place_id:ChIJQbf6D5Rt9zkRSiwkSw2XeQw,part_388,2026-09-20 20:48:31
Champion's Gym,Fitness Chains,Gym,Gym,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99330 78110,N/A,4.6,155.0,"Natun bajar, near Mahakali High School, opposite to Bandhan Bank, Berhampore, West Bengal 742103",833212,24.109384199999997,88.2470304,ChIJH1BtHOF9-TkRDZomE7SKFOc,https://www.google.com/maps/place/?q=place_id:ChIJH1BtHOF9-TkRDZomE7SKFOc,part_388,2026-09-20 20:48:31
FITPRO FITNESS,Fitness Chains,Gym,Gym,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79083 36369,N/A,4.8,65.0,"Jalangi Rd, beside Bajaj showroom, Raninagar, Keshobnagar, Katbeltala, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.0983789,88.275308,ChIJkd3JEcZ9-TkRnXtEwFyIlZE,https://www.google.com/maps/place/?q=place_id:ChIJkd3JEcZ9-TkRnXtEwFyIlZE,part_388,2026-09-20 20:48:31
kolkata Multi gym,Fitness Chains,Gym,Gym,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98311 18466,N/A,4.3,61.0,"3, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6023587,88.3677771,ChIJC8YtgC52AjoR5I5Ffv8mfpY,https://www.google.com/maps/place/?q=place_id:ChIJC8YtgC52AjoR5I5Ffv8mfpY,part_388,2026-09-20 20:48:31
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 73311 99299,http://www.nisthaindia.com/,4.9,627.0,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_388,2026-09-20 20:48:31
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92443 36666,https://welcareindia.com/,4.8,88.0,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_388,2026-09-20 20:48:31
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_388,2026-09-20 20:48:31
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90482 01162,https://hiltonfitness.com/,4.3,131.0,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_388,2026-09-20 20:48:31
Fitness Gallery,Fitness Chains,Gym,"Gym, Manufacturer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90611 21515,https://www.fitnessgallery.link/,4.6,89.0,"MANGODI BUILDING, Kallingal Rd, near to city gallery, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9249982,75.9315106,ChIJn83kniWypzsRI0_sAWok2gg,https://www.google.com/maps/place/?q=place_id:ChIJn83kniWypzsRI0_sAWok2gg,part_388,2026-09-20 20:48:31
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79072 71987,http://www.apsarafitness.com/,4.5,36.0,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_388,2026-09-20 20:48:31
Telebrands Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98958 58530,N/A,4.7,16.0,"Kerala Gramin Bank Head Office, Kottas Building, Opp:, AK Road, near Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042119099999999,76.0777529,ChIJaaY17phKpjsRcqyBN2mFPps,https://www.google.com/maps/place/?q=place_id:ChIJaaY17phKpjsRcqyBN2mFPps,part_388,2026-09-20 20:48:31
Aftech health and fitness equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90485 43905,N/A,5.0,4.0,"UKS road,mavoor, road, Kozhikode, Keralam 673001",Tazhekkod,11.2598462,75.7838871,ChIJf5Wp0bxZpjsRs36OKhKV9hM,https://www.google.com/maps/place/?q=place_id:ChIJf5Wp0bxZpjsRs36OKhKV9hM,part_388,2026-09-20 20:48:31
