business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurva Amin Architects,Architects,Architect,Architect,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2684 5000,http://www.apurvaamin.com/,4.5,129.0,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_388,2026-09-20 20:28:34
Ignitus Architectural Studio,Architects,Architecture firm,Architecture firm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4019 2398,http://www.studioignitus.com/,4.9,10.0,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9974794,72.498003,ChIJ2Roi-OeEXjkRs_cYbQQVjOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Roi-OeEXjkRs_cYbQQVjOU,part_388,2026-09-20 20:28:34
Design Associates,Architects,Architecture firm,Architecture firm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 120 242 8600,http://www.designassociates.in/,4.6,247.0,"A163, Noida-Greater Noida Expy, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.504554,77.4009667,ChIJr43ONPXoDDkRHIghi8PvKP8,https://www.google.com/maps/place/?q=place_id:ChIJr43ONPXoDDkRHIghi8PvKP8,part_388,2026-09-20 20:28:34
Studio Ardete,Architects,Architect,"Architect, Architectural designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79739 50881,http://www.studioardete.com/,4.7,163.0,"1705, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6491835,76.7332169,ChIJT-bmOhiTDzkRJgL8GNKdGOM,https://www.google.com/maps/place/?q=place_id:ChIJT-bmOhiTDzkRJgL8GNKdGOM,part_388,2026-09-20 20:28:34
Chaukor Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78350 00239,http://www.chaukorstudio.com/,4.6,168.0,"C -15, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.6107299,77.38572649999999,ChIJtWyxUl7kDDkRYt7qiCHLyYc,https://www.google.com/maps/place/?q=place_id:ChIJtWyxUl7kDDkRYt7qiCHLyYc,part_388,2026-09-20 20:28:34
"Phoenix Design Studio – Architects, Interiors & Construction",Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Interior fitting contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94192 18160,https://phoenixdesignstudio.in/,4.7,113.0,"First Floor, F-369, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7093441,76.6931764,ChIJ4Xvtn__vDzkRgCDHV8BxDqY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvtn__vDzkRgCDHV8BxDqY,part_388,2026-09-20 20:28:34
Drona Associates,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92597 06709,https://dronaassociates.com/,4.8,23.0,"1st Floor, Janpat complex, pull, Bindal Bridge, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3264429,78.03259489999999,ChIJQx34YF5GuwIRh_JE8Z_VBWI,https://www.google.com/maps/place/?q=place_id:ChIJQx34YF5GuwIRh_JE8Z_VBWI,part_388,2026-09-20 20:28:34
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97800 31066,https://designersarch.in/,4.5,33.0,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_388,2026-09-20 20:28:34
DREAM FORMATION ARCHITECTURE,Architects,Architecture firm,"Architecture firm, Building consultant, Home builder",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78959 26409,N/A,5.0,45.0,"D-83, Nehru Colony Rd, near H.I.T. INSTITUTE, C Block, Danda Dharampur, Dharampur, Dehradun, Dehra Dun, Uttarakhand 248001","C Block, Danda Dharampur, Dharampur",30.3005213,78.0556225,ChIJo2HAfJMpCTkRxLNHHdxuxXE,https://www.google.com/maps/place/?q=place_id:ChIJo2HAfJMpCTkRxLNHHdxuxXE,part_388,2026-09-20 20:28:34
Inception Design Cell,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Structural engineer, Urban planning department",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96676 64304,http://www.inceptiondesigncell.com/,5.0,46.0,"B102, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.592966999999998,77.316993,ChIJj0Ia8JLlDDkRyizFIq4Uh8E,https://www.google.com/maps/place/?q=place_id:ChIJj0Ia8JLlDDkRyizFIq4Uh8E,part_388,2026-09-20 20:28:34
Heritage Architects,Architects,Architect,"Architect, Architecture firm",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90277 72366,http://www.heritagearchitects.in/,4.8,336.0,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_388,2026-09-20 20:28:35
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,34.0,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_388,2026-09-20 20:28:35
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2212 1493,https://anilbhaskaran.com/,4.4,12.0,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_388,2026-09-20 20:28:35
Space Designers International,Architects,Architect,Architect,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97116 33717,http://www.spacedi.com/,4.3,,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_388,2026-09-20 20:28:36
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80727 01454,https://bindarchitects.com/,5.0,,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_388,2026-09-20 20:28:36
Odds Architects,Architects,Interior architect office,Interior architect office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75502 37228,https://oddsarchitects.com/,4.5,,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_388,2026-09-20 20:28:36
HMAF Projects Pvt Ltd,Architects,Interior designer,Interior designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84478 20950,https://www.interiordesignersdelhi.com/,5.0,,"Ground Floor, Kartar Tower, A-19, Phase II, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Block A, Okhla Phase II, Okhla Industrial Estate",28.5347391,77.270344,ChIJVWF90MDhDDkRjtk0TDUzUlw,https://www.google.com/maps/place/?q=place_id:ChIJVWF90MDhDDkRjtk0TDUzUlw,part_388,2026-09-20 20:28:36
"Fso Designs Pvt. Ltd, Kattupakkam",Architects,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 4852 8800,http://www.fsodesigns.com/,4.2,,"2/110, Mount Poonamallee Rd, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.043631699999999,80.1208225,ChIJdxGkDLhhUjoRya4jHQuUXfg,https://www.google.com/maps/place/?q=place_id:ChIJdxGkDLhhUjoRya4jHQuUXfg,part_388,2026-09-20 20:28:36
OLO Space,Architects,Interior designer,"Interior designer, Interior architect office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99400 96963,http://www.olospace.in/,4.9,,"NO:339/5, New Sunshine Apartment, G Block, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.085174499999999,80.20668429999999,ChIJS84uyWtlUjoRYFuA0cMrsnU,https://www.google.com/maps/place/?q=place_id:ChIJS84uyWtlUjoRYFuA0cMrsnU,part_388,2026-09-20 20:28:36
Secant Architects Llp,Architects,Association / Organization,Association / Organization,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2337 7374,http://www.secant.in/,5.0,,"565, 10th Cross Rd, A Block, Milk Colony, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, Subramanyanagar,2 State, Rajajinagar",13.006026199999999,77.55454879999999,ChIJE8R9PncWrjsRhLm6cjMnc40,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRhLm6cjMnc40,part_388,2026-09-20 20:28:36
Swastika designers,Architects,Architectural designer,Architectural designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98376 75119,N/A,3.3,,"D-260, Block B, Sector 108, Noida, Uttar Pradesh 201304","Block B, Sector 108",28.5337684,77.3732383,ChIJpQ2fLtvnDDkRopO_bbblSOk,https://www.google.com/maps/place/?q=place_id:ChIJpQ2fLtvnDDkRopO_bbblSOk,part_388,2026-09-20 20:28:36
Arc Design,Architects,Architect,Architect,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97170 25064,N/A,3.7,,"H-16, 97 Rd, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5032498,77.250723,ChIJp-ZMLsDhDDkRtpx4eHE-UxM,https://www.google.com/maps/place/?q=place_id:ChIJp-ZMLsDhDDkRtpx4eHE-UxM,part_388,2026-09-20 20:28:36
