business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nand Fashion Ghoddod Road,Kids Wear Store,Children's clothing store,Children's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99090 18787,https://www.nandfashion.com/,4.9,,"2Floor, Rangila Park, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.175093099999998,72.80429269999999,ChIJGU0Di5BN4DsRAhtmM3RuZfc,https://www.google.com/maps/place/?q=place_id:ChIJGU0Di5BN4DsRAhtmM3RuZfc,part_388,2026-09-20 20:27:34
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97177 78196,https://www.ltpkidswear.com/,4.7,,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_388,2026-09-20 20:27:34
TROOMS - GOTA AHMEDABAD,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91571 06982,https://troomskids.com/,4.8,,"GF: 3 CENTERPOINT, Vandematram Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.101289899999998,72.5492283,ChIJeZ2WEJSDXjkRpE7fvOR8lqY,https://www.google.com/maps/place/?q=place_id:ChIJeZ2WEJSDXjkRpE7fvOR8lqY,part_388,2026-09-20 20:27:34
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_388,2026-09-20 20:27:34
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_388,2026-09-20 20:27:35
Kids wear,Kids Wear Store,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83499 07279,N/A,4.6,9.0,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_388,2026-09-20 20:27:35
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_388,2026-09-20 20:27:35
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74009 11185,http://www.babyful.co/,4.8,70.0,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_388,2026-09-20 20:27:35
PARIDHAN KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90002 07380,N/A,5.0,31.0,"Ground floor, HARIBOL Complex, 12, beside New Santosh Dhaba, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3761062,78.4702013,ChIJES7ONsaXyzsReW3M-q9p-Xc,https://www.google.com/maps/place/?q=place_id:ChIJES7ONsaXyzsReW3M-q9p-Xc,part_388,2026-09-20 20:27:35
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_388,2026-09-20 20:27:35
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_388,2026-09-20 20:27:35
KIDS Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothes market",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99248 74005,N/A,5.0,1.0,"samruddhi complex, F 13, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108894499999998,72.5880103,ChIJM4LQYACDXjkRtdSV9Omqmhw,https://www.google.com/maps/place/?q=place_id:ChIJM4LQYACDXjkRtdSV9Omqmhw,part_388,2026-09-20 20:27:35
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_388,2026-09-20 20:27:36
"GLORY GARMENTS KIDS WEAR BOY'S & GIRL'S & LADIE'S WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MARKET MUMBAI",Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91120 57010,N/A,4.6,21.0,"Behind:Mangal Murti Market, Shop No. 2, Shivraj Complex, Bajaj Galli, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346844,73.1620574,ChIJjW_U_5CV5zsRbL5WMFCUabc,https://www.google.com/maps/place/?q=place_id:ChIJjW_U_5CV5zsRbL5WMFCUabc,part_388,2026-09-20 20:27:36
AGGARWALSON’S,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96542 82701,N/A,5.0,90.0,"Street No: 4, First Floor, R-97/1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Ramesh Park, Laxmi Nagar",28.6354169,77.271413,ChIJ3zyOjZACDTkRog0K0p8q7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zyOjZACDTkRog0K0p8q7UQ,part_388,2026-09-20 20:27:36
K C FASHIONS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81414 94474,N/A,5.0,18.0,"Shop No. 7, Adeshwar Chambers, Jaisingbhai Ni Wadi, opp. Rana Ni Wadi, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0293505,72.5879265,ChIJ5zZbT0aEXjkRSOed5iK_c0g,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRSOed5iK_c0g,part_388,2026-09-20 20:27:36
M M Trader's wholesale kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90108 32350,N/A,5.0,1.0,"S.No. 21&16, Ground Floor, I square Tower, beside Jubilee Post office, Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti",17.3685935,78.47803809999999,ChIJk1hV4MKZyzsRLdjCr1BLtng,https://www.google.com/maps/place/?q=place_id:ChIJk1hV4MKZyzsRLdjCr1BLtng,part_388,2026-09-20 20:27:36
Manaskriti Kidswear,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99107 03274,N/A,4.4,7.0,"IX/6353, Netaji Gali, Gandhi Nagar, Market, Delhi, 110031","Gandhi Nagar, Market",28.6618395,77.26570389999999,ChIJtSMrIsf9DDkR3lYQE_2DkoM,https://www.google.com/maps/place/?q=place_id:ChIJtSMrIsf9DDkR3lYQE_2DkoM,part_388,2026-09-20 20:27:36
THE IVY,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 761 403 6999,N/A,4.0,265.0,"Shop no 1-2, centre plaza, near Hotel Kartik, opp. Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.166141399999997,79.9372788,ChIJSS-E8w2ugTkRk8zYmNfyLWs,https://www.google.com/maps/place/?q=place_id:ChIJSS-E8w2ugTkRk8zYmNfyLWs,part_388,2026-09-20 20:27:36
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-jabalpur-clothing-stores-napier-town-jabalpur-286939/Home?utm_source=locator&utm_medium=googleplaces,4.6,6246.0,"No 124, Tata Commercial Automobiles, Shastri Bridge, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1597415,79.9303709,ChIJiz9EkyWvgTkRcuHz48XEpLY,https://www.google.com/maps/place/?q=place_id:ChIJiz9EkyWvgTkRcuHz48XEpLY,part_388,2026-09-20 20:27:36
Vishal Kids,Kids Wear Store,Baby clothing store,Baby clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92253 00406,http://www.vishalkids.com/,4.0,789.0,"Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888325,75.3325713,ChIJH2lbKwyY2zsRgDPCt61YZK4,https://www.google.com/maps/place/?q=place_id:ChIJH2lbKwyY2zsRgDPCt61YZK4,part_388,2026-09-20 20:27:36
Khanna Hosiery,Kids Wear Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98187 69696,N/A,4.4,35.0,"2658,Tola, Ram building, Sadar Thana Rd, opposite madan lal halwai, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.6562915,77.21221179999999,ChIJiVDCigz9DDkR6iuGcfofBGI,https://www.google.com/maps/place/?q=place_id:ChIJiVDCigz9DDkR6iuGcfofBGI,part_388,2026-09-20 20:27:36
V fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98663 64634,N/A,5.0,3.0,"General bazar 2-1-180, 181, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4378013,78.4890865,ChIJ4zA8W_ybyzsROEdHG4lu2sA,https://www.google.com/maps/place/?q=place_id:ChIJ4zA8W_ybyzsROEdHG4lu2sA,part_388,2026-09-20 20:27:36
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,2415.0,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_388,2026-09-20 20:27:36
