business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ENT HEAD & NECK CENTRE, Dr.Priyadarshni Nalla",ENT Clinic,ENT Specialist,ENT Specialist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97031 58536,N/A,4.9,14,"Dr. Demudu Babu, kamala nursing home, Marripalem Main Rd, FCI Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","FCI Nagar, Marripalem",17.740404899999998,83.2507953,ChIJTZVvFH1pOToRQdQ60KC6Qv0,https://www.google.com/maps/place/?q=place_id:ChIJTZVvFH1pOToRQdQ60KC6Qv0,part_388,2026-09-20 20:34:50
"Dr Sanjay Teza - Best ENT doctor in Varanasi | ENT Specialist Clinic | ENT, Head & Neck Surgeon",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Head and neck surgeon, Hearing aid repair service, Hearing aid store, Hospital, Oncologist, ENT Specialist, Speech & Hearing Specialist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93369 22349,https://drsanjayteza.in/,4.8,1096,"Shakumbhari Complex, 20, Peace Point Rd, near Chetmani Chauraha, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221001","Anandbagh, Bhelupur",25.2958116,83.0011715,ChIJB8Ka3N8tjjkRy-a_AHa_wKs,https://www.google.com/maps/place/?q=place_id:ChIJB8Ka3N8tjjkRy-a_AHa_wKs,part_388,2026-09-20 20:34:50
VIHARI ENT CLINIC - Best ent clinic madhurawada,ENT Clinic,ENT Specialist,ENT Specialist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79890 15274,N/A,5.0,200,"3rd floor, Car Shed Rd, near PM Palem 2nd bus stop, beside Raju’s Kitchen, Double Road, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Double Road, Pothinamallayya Palem",17.804049499999998,83.34644639999999,ChIJ__r9zO5bOToRFcgUxONJG8A,https://www.google.com/maps/place/?q=place_id:ChIJ__r9zO5bOToRFcgUxONJG8A,part_388,2026-09-20 20:34:50
Sudhakar ENT & Dental Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 866 247 4442,N/A,3.9,148,"Nirmala Convent Rd, NTR Circle, Old P&T Colony, Patamata, behind Allahabad Bank, NTR Circle, Vijayawada, Andhra Pradesh 520010","NTR Circle, K P Nagar",16.4976066,80.6579914,ChIJt96nIMf6NToRB_KQkxo0Yk0,https://www.google.com/maps/place/?q=place_id:ChIJt96nIMf6NToRB_KQkxo0Yk0,part_388,2026-09-20 20:34:50
Dr. Dileep Dungala MS(PGIMER) MCH(AIIMS) ENT and Head Neck Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Sleep clinic",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88724 46777,N/A,4.9,196,"KIMS seethammadhara (previously Queen’s NRI, 50-53-14, Gurudwara Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.740758,83.307959,ChIJX3GQN0JDOToR6WX8dkaH-sQ,https://www.google.com/maps/place/?q=place_id:ChIJX3GQN0JDOToR6WX8dkaH-sQ,part_388,2026-09-20 20:34:50
Dr. Suneetha' s ENT Clinic,ENT Clinic,Doctor,Doctor,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86882 03004,N/A,5.0,102,"Ground Floor, Dr. Suneetha 's ENT Clinic, beside MK Gold Coast, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.780794699999998,83.3650925,ChIJ-eIbaaxbOToRA1-pcE3uBKs,https://www.google.com/maps/place/?q=place_id:ChIJ-eIbaaxbOToRA1-pcE3uBKs,part_388,2026-09-20 20:34:50
S.K. ENT Centre - Dr. K. Suneel | Dr. A. Anusha,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94900 41809,http://www.sisyp.com/dir/vizag/doctor/ent/s-k-ent-centre/,5.0,50,"1-69-5 Opp. M.V.P Rythu Bazaar In Gate, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Opposite Rythu Bazar, Sector 4, Sector 3, MVP Colony",17.7420761,83.3347472,ChIJsfxfZHJDOToRkDCqakvvgE4,https://www.google.com/maps/place/?q=place_id:ChIJsfxfZHJDOToRkDCqakvvgE4,part_388,2026-09-20 20:34:50
"SAREEN'S ENT & HEAD NECK CENTRE Dr Akhil Sareen MBBS,MS ENT (IMS BHU),FOHNS",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Head and neck surgeon, Hearing aid repair service, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist, Surgeon, Surgical oncologist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79050 95365,https://sareenent.com/,4.9,5589,"SAREENS ENT AND HEAD NECK CENTRE B1, SK GUPTA COLONY, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.280467899999998,83.0022075,ChIJGVBkCNAxjjkRFuo1pWiCPP0,https://www.google.com/maps/place/?q=place_id:ChIJGVBkCNAxjjkRFuo1pWiCPP0,part_388,2026-09-20 20:34:50
Dr Ketan Agarwal,ENT Clinic,ENT Specialist,ENT Specialist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 63889 60632,https://shriyanhospital.in/,4.9,879,"श्रीयन हॉस्पिटल, छात्र संग चौराहा, Shriyan Hospital 34, kasiya road, Chatrasangh Chauraha, next to raj eye hospital, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.744932799999997,83.3791218,ChIJwy3HsUdFkTkR0f72iQbOu-Q,https://www.google.com/maps/place/?q=place_id:ChIJwy3HsUdFkTkR0f72iQbOu-Q,part_388,2026-09-20 20:34:50
Pradeep ENT Health care,ENT Clinic,Medical clinic,"Medical clinic, Wholesale drugstore",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91986 85500,N/A,4.2,12,"Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0771783,83.1863003,ChIJNVZI9vajkTkRkR7rQHrIapI,https://www.google.com/maps/place/?q=place_id:ChIJNVZI9vajkTkRkR7rQHrIapI,part_388,2026-09-20 20:34:50
Surya ENT care centre,ENT Clinic,Medical clinic,Medical clinic,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90051 56843,N/A,5.0,3,"Nai Sarak, Nizamabad, Uttar Pradesh 276206",Nai Sarak,26.0573125,83.0548125,ChIJOWa3CACxkTkRkxA9w10RLSw,https://www.google.com/maps/place/?q=place_id:ChIJOWa3CACxkTkRkxA9w10RLSw,part_388,2026-09-20 20:34:50
