business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Farm school,Farm school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98354 15646,N/A,,,"Rajaparom Rajaparom, Chakradharpur, Rajaparam, Jharkhand 833102",Rajaparom Rajaparom,22.701556,85.5644062,ChIJ6-EZ7ER59TkRO3pRwgafgLo,https://www.google.com/maps/place/?q=place_id:ChIJ6-EZ7ER59TkRO3pRwgafgLo,part_388,2026-09-20 20:43:13
Indira Gandhi Shiksha Niketan School,School,General education school,General education school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Bengalee Association Durga Mandir, Etwari Bazar - Station Link Road, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6841802,85.6119552,ChIJD-RjF3KC9TkROxOi25xta6Y,https://www.google.com/maps/place/?q=place_id:ChIJD-RjF3KC9TkROxOi25xta6Y,part_388,2026-09-20 20:43:13
Blue bell school,School,General education school,General education school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJHC+HV2, Ward No. 9, Chakradharpur, Jharkhand 833102",Ward No. 9,22.678881999999998,85.6221437,ChIJpSl_H6SD9TkRA2OVj3H04WQ,https://www.google.com/maps/place/?q=place_id:ChIJpSl_H6SD9TkRA2OVj3H04WQ,part_388,2026-09-20 20:43:13
Marwari +2 High School,School,High school,High school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJP5+RRH, near podahat stadium, Asantalia, Jharkhand 833102",833102,22.6870746,85.60962479999999,ChIJLXajc3GC9TkRWBhdi_cQxok,https://www.google.com/maps/place/?q=place_id:ChIJLXajc3GC9TkRWBhdi_cQxok,part_388,2026-09-20 20:43:13
"Railway High School, Hindi Medium",School,Higher secondary school,Higher secondary school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJCF+3G2, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6701326,85.6237651,ChIJ4XwlcT2C9TkRTUiJjEH2zSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XwlcT2C9TkRTUiJjEH2zSQ,part_388,2026-09-20 20:43:13
Sai Montessori English Medium School,School,General education school,General education school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Near ABC Hostel, Sonua Rd, Purani Basti, Sonua Rd, Purani Basti, Chakradharpur, Jharkhand 833102",Purani Basti,22.681675,85.6097839,ChIJyQUQBHOC9TkRTzOoQbJuNzE,https://www.google.com/maps/place/?q=place_id:ChIJyQUQBHOC9TkRTzOoQbJuNzE,part_388,2026-09-20 20:43:13
Rolling Stone Academy Chakradharpur,School,Kindergarten School,"Kindergarten School, Tutoring service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 77629 15503,N/A,4.8,60.0,"Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.669669199999998,85.6224194,ChIJXasc6ReC9TkRY-X7VdiS3Yw,https://www.google.com/maps/place/?q=place_id:ChIJXasc6ReC9TkRY-X7VdiS3Yw,part_388,2026-09-20 20:43:13
Cognito Abacus Jharkhand,School,Education center,"Education center, After school program, Educational consultant, Educational institution, Learning center, Mental health service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82928 42403,http://www.cognitoabacus.com/,4.9,92.0,"Retired Colony, Chakradharpur, Jharkhand 833102",Retired Colony,22.6696734,85.6224242,ChIJm0A1JWuC9TkRQr6gGH9sAQs,https://www.google.com/maps/place/?q=place_id:ChIJm0A1JWuC9TkRQr6gGH9sAQs,part_388,2026-09-20 20:43:13
Prarambh play school,School,Preschool,Preschool,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,3.0,"MJG8+QJJ, Chakradharpur, Jharkhand 833102",833102,22.676959,85.61650639999999,ChIJuey2AQCD9TkRj8JhWYyitIk,https://www.google.com/maps/place/?q=place_id:ChIJuey2AQCD9TkRj8JhWYyitIk,part_388,2026-09-20 20:43:13
"Dev Sanskriti Vidyalaya, Chandri, Chakradharpur",School,CBSE School,CBSE School,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Chandri, Chakradharpur, Porkha, Jharkhand 833102",Chandri,22.671324499999997,85.6721737,ChIJwUK1ZBKD9TkR6m4dSP38Gvs,https://www.google.com/maps/place/?q=place_id:ChIJwUK1ZBKD9TkR6m4dSP38Gvs,part_388,2026-09-20 20:43:13
Madhusudan Mahto High School Asantalia Chakardharpur,School,Higher secondary school,Higher secondary school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99315 46305,http://msmckp.com/,,,"MJV2+CC5, Asantalia, Jharkhand 833102",833102,22.6935245,85.60110829999999,ChIJq6qqqj-C9TkREf_LSEcuU8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj-C9TkREf_LSEcuU8g,part_388,2026-09-20 20:43:14
