business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s KARTR OVERSEAS,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98100 97279,http://kaphleathers.com/,4.7,7.0,"Second Floor, 17A/10, Ajmal Khan Rd, Block 69B, WEA, Karol Bagh, Delhi, 110005","Block 69B, WEA, Karol Bagh",28.6572502,77.1977758,ChIJr88Qx1wDDTkRos0cT428RDA,https://www.google.com/maps/place/?q=place_id:ChIJr88Qx1wDDTkRos0cT428RDA,part_388,2026-09-20 20:27:36
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99995 99551,N/A,5.0,1.0,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_388,2026-09-20 20:27:36
"Sreeleathers Bhubaneswar, Patrapada",Leather Goods and Bags,Leather goods store,Leather goods store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94373 41022,https://www.sreeleathersonline.com/,4.0,384.0,"Plot No. 83/2190, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243011,85.76573069999999,ChIJRY49usapGToReoWTp93GQAY,https://www.google.com/maps/place/?q=place_id:ChIJRY49usapGToReoWTp93GQAY,part_388,2026-09-20 20:27:36
Snehitha Jute & Pillows Manzil,Leather Goods and Bags,Bag shop,Bag shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://cards.digifrienz.com/snehitha-jute-bags,4.8,61.0,"First Floor, Sri Surya Narasimha Mansion, 58-1-217, Old Karasa, Visakhapatnam, Andhra Pradesh 530009","Old Karasa, Marripalem",17.740847,83.2422729,ChIJi5figMFpOToRvIyIAY8OImI,https://www.google.com/maps/place/?q=place_id:ChIJi5figMFpOToRvIyIAY8OImI,part_388,2026-09-20 20:27:37
Mataji bag house,Leather Goods and Bags,Handbags shop,Handbags shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99634 98652,N/A,4.4,234.0,"Sri nookambika complex, 26-1-30, Bowdara Rd, Mataji Bag, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Mataji Bag, Purna Market, Jagadamba Junction",17.7084927,83.29667119999999,ChIJo5Z0LQNDOToRhN1fneYTBZo,https://www.google.com/maps/place/?q=place_id:ChIJo5Z0LQNDOToRhN1fneYTBZo,part_388,2026-09-20 20:27:37
Sabharwal bag house,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99998 90699,https://sabharwalbaghouse.in/,4.8,107.0,"basement, I 95, opposite bank of baroda, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5705037,77.2425511,ChIJJUGCaa3jDDkRwveLsIjJRQE,https://www.google.com/maps/place/?q=place_id:ChIJJUGCaa3jDDkRwveLsIjJRQE,part_388,2026-09-20 20:27:37
Arya Factory,Leather Goods and Bags,Manufacturer,"Manufacturer, Luggage repair service, Luggage store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99035 85664,N/A,3.8,26.0,"5, 42, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5727554,88.3674959,ChIJ11V6RmNwAjoR0m84EsjeLwo,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoR0m84EsjeLwo,part_388,2026-09-20 20:27:37
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 44 2522 8786,N/A,4.6,140.0,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_388,2026-09-20 20:27:37
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90385 03320,https://www.mohendradutt.com/,3.7,114.0,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_388,2026-09-20 20:27:37
Supreme Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98409 90076,http://bagschennai.com/,4.5,23.0,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_388,2026-09-20 20:27:37
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,98.0,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_388,2026-09-20 20:27:37
Daasli Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94440 61117,http://www.daaslibaghouse.com/,5.0,6.0,"6, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0890645,80.28490289999999,ChIJ20JRdFFvUjoRAGPA7D92acQ,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoRAGPA7D92acQ,part_388,2026-09-20 20:27:37
