business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upcoming Exhibition,Exhibitions,Event technology service,Event technology service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92668 86593,https://upcomingexhibition.com/,,,"B-107, DDA Shed, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.528162299999998,77.2760898,ChIJF4VXUe4oEiUR5C6wLeFrAgs,https://www.google.com/maps/place/?q=place_id:ChIJF4VXUe4oEiUR5C6wLeFrAgs,part_388,2026-09-20 20:28:51
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_388,2026-09-20 20:28:52
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_388,2026-09-20 20:28:52
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_388,2026-09-20 20:28:52
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_388,2026-09-20 20:28:52
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_388,2026-09-20 20:28:52
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_388,2026-09-20 20:28:52
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99416 26425,N/A,4.9,,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_388,2026-09-20 20:28:52
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_388,2026-09-20 20:28:52
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98956 22930,http://www.phoenixkochi.com/,4.5,,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_388,2026-09-20 20:28:52
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_388,2026-09-20 20:28:52
Paras Art Studio,Exhibitions,Event management company,Event management company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_388,2026-09-20 20:28:52
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_388,2026-09-20 20:28:52
