business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashraf General Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92632 34886,N/A,5.0,,"Umar Masjid Rd, Ward No. 13, Chakradharpur, Jharkhand 833102",Ward No. 13,22.6695642,85.61688649999999,ChIJ5ecbvvKD9TkRSzC3JBKE1j4,https://www.google.com/maps/place/?q=place_id:ChIJ5ecbvvKD9TkRSzC3JBKE1j4,part_388,2026-09-20 20:42:50
Pari General Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99393 61548,N/A,3.8,,"Refujee colony, Chakradharpur, Lauriya, Jharkhand 833102",Refujee colony,22.6674407,85.6120373,ChIJvUdAcYWD9TkRJUoNYNFnFd0,https://www.google.com/maps/place/?q=place_id:ChIJvUdAcYWD9TkRJUoNYNFnFd0,part_388,2026-09-20 20:42:50
Iffat Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.9,,"Ward No. 14, Chakradharpur, Jharkhand 833102",Ward No. 14,22.6648437,85.6176009,ChIJfyF2KRqC9TkR4J8g9VIX0zc,https://www.google.com/maps/place/?q=place_id:ChIJfyF2KRqC9TkR4J8g9VIX0zc,part_388,2026-09-20 20:42:50
Chandrama Store,Kirana Store,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJGG+J59, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJbwxyVACD9TkRZ4Ja4-OakUs,https://www.google.com/maps/place/?q=place_id:ChIJbwxyVACD9TkRZ4Ja4-OakUs,part_388,2026-09-20 20:42:50
Arifa general store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"ward no 11, Chandmari Rd, Chakradharpur, Jharkhand 833102",833102,22.681073299999998,85.62671859999999,ChIJ5_sVeT6D9TkRGL3EcynTAKY,https://www.google.com/maps/place/?q=place_id:ChIJ5_sVeT6D9TkRGL3EcynTAKY,part_388,2026-09-20 20:42:50
Rajesh Kirana Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91224 20092,N/A,,,"G N, Rajesh Kirana Store, P Niche Tola, Otar, Gopinathpur, Jharkhand 833102",833102,22.7356986,85.6619497,ChIJBU-QZGKD9TkRwq0tYDPrI4g,https://www.google.com/maps/place/?q=place_id:ChIJBU-QZGKD9TkRwq0tYDPrI4g,part_388,2026-09-20 20:42:50
Sunil Kumar & Co.,Kirana Store,Supermarket,Supermarket,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 97713 43329,N/A,3.5,,"NH75 Bus Stop, NH75, Chakradharpur, Jharkhand 833102",NH75,22.677140899999998,85.6169446,ChIJEym7bxOC9TkR0Q5qbYEkBlw,https://www.google.com/maps/place/?q=place_id:ChIJEym7bxOC9TkR0Q5qbYEkBlw,part_388,2026-09-20 20:42:50
Sourbh & Gourav Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Yadavdih, Ps-Toklo, West Singhbhum, Pandakata, Jharkhand 833102","Yadavdih, Ps-Toklo",22.759568299999998,85.7108859,ChIJyY6xzyub9TkRmO4k1K9RRR4,https://www.google.com/maps/place/?q=place_id:ChIJyY6xzyub9TkRmO4k1K9RRR4,part_388,2026-09-20 20:42:50
Ajay Kirana Store,Kirana Store,Store,Store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.3,,"Ichahatu, Jharkhand 833102",833102,22.8477076,85.7598174,ChIJRe4J1ieb9TkRXEsMWP5HayM,https://www.google.com/maps/place/?q=place_id:ChIJRe4J1ieb9TkRXEsMWP5HayM,part_388,2026-09-20 20:42:50
Shree shyam general store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Read Cross society, near by title padha, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6736962,85.6306555,ChIJn1SzCBSD9TkR63UmHWtweBg,https://www.google.com/maps/place/?q=place_id:ChIJn1SzCBSD9TkR63UmHWtweBg,part_388,2026-09-20 20:42:50
Jalaram Stores,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94307 28087,N/A,4.9,,"Chaibasa, Jharkhand 833201",833102,22.5540771,85.802262,ChIJh8sSpoQnHjoR62jb0FuhLLU,https://www.google.com/maps/place/?q=place_id:ChIJh8sSpoQnHjoR62jb0FuhLLU,part_388,2026-09-20 20:42:50
Janak Market,Kirana Store,Market,Market,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.9,,"MJM6+WC9, Chakradharpur, Jharkhand 833102",833102,22.6847806,85.6111111,ChIJd1HaNXOD9TkRaMIrv6EVWps,https://www.google.com/maps/place/?q=place_id:ChIJd1HaNXOD9TkRaMIrv6EVWps,part_388,2026-09-20 20:42:50
Dosu Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.1,,"Village- Asantaliya, post- Sonua, Dist- West Singhbhum, Jharkhand, pin-833105, Sonua, Jharkhand 833105",833102,22.5962782,85.51934849999999,ChIJFzI_SZh99TkRoG_qLIIMUdM,https://www.google.com/maps/place/?q=place_id:ChIJFzI_SZh99TkRoG_qLIIMUdM,part_388,2026-09-20 20:42:50
Suresh store,Kirana Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83404 81739,N/A,3.3,,"Sonua Rd, Silphori, Pusalata, Jharkhand 833102",833102,22.6397329,85.5615797,ChIJ4c4Xg_x_9TkRhjDfwAqUwOk,https://www.google.com/maps/place/?q=place_id:ChIJ4c4Xg_x_9TkRhjDfwAqUwOk,part_388,2026-09-20 20:42:51
Paras Kirana Shop,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62035 36757,N/A,5.0,,"Shyamridih, Toklo Rd, Shyamridih, Jharkhand 833102",Shyamridih,22.693526,85.6225504,ChIJhUglx6eD9TkRQdW65uvIZUI,https://www.google.com/maps/place/?q=place_id:ChIJhUglx6eD9TkRQdW65uvIZUI,part_388,2026-09-20 20:42:51
Mahesh shop,Kirana Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,,"Unnamed Road, Karaikela, Jharkhand 833102",833102,22.711740499999998,85.5441757,ChIJx1UfeyJ59TkRygeSyDa3jVI,https://www.google.com/maps/place/?q=place_id:ChIJx1UfeyJ59TkRygeSyDa3jVI,part_388,2026-09-20 20:42:51
Swastik Hardware,Kirana Store,Hardware store,"Hardware store, Plywood supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92342 06628,N/A,4.3,,"Post Office Rd, Chakradharpur, Jharkhand 833102",833102,22.6765006,85.6187832,ChIJW38lihSC9TkRQ0OJNvdG6B4,https://www.google.com/maps/place/?q=place_id:ChIJW38lihSC9TkRQ0OJNvdG6B4,part_388,2026-09-20 20:42:51
Priya Gupta,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 74840 27378,N/A,1.0,,"Machli Patti, Machibazar, Bara Bazar, Chakradharpur, Jharkhand 833102","Machibazar, Bara Bazar",22.676627699999997,85.61977069999999,ChIJySyt1TuD9TkRjLWX1AHL4So,https://www.google.com/maps/place/?q=place_id:ChIJySyt1TuD9TkRjLWX1AHL4So,part_388,2026-09-20 20:42:51
Sagar Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62024 26105,N/A,,,"Railway East Colony, South Eastern Railway Colony, Potka, Chakradharpur, Jharkhand 833102","Railway East Colony, South Eastern Railway Colony",22.673778499999997,85.6347457,ChIJsbuJkQmD9TkRc0OoUozGeI4,https://www.google.com/maps/place/?q=place_id:ChIJsbuJkQmD9TkRc0OoUozGeI4,part_388,2026-09-20 20:42:51
Veer Kirana Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.6,,"JG4G+4W, Baidmara, Jharkhand 833105",833102,22.605272,85.5272865,ChIJbZW828B_9TkRn0JsK8oD8d4,https://www.google.com/maps/place/?q=place_id:ChIJbZW828B_9TkRn0JsK8oD8d4,part_388,2026-09-20 20:42:51
