business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhan Packers & Movers,Packers and Movers,Packaging company,Packaging company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93346 36534,http://www.bandhanpackers.com/,5.0,,"Purana Bus Stand, Main Road, near Binapani, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8068678,86.161341,ChIJL14wMtHl9TkR-VId5tcjG_A,https://www.google.com/maps/place/?q=place_id:ChIJL14wMtHl9TkR-VId5tcjG_A,part_388,2026-09-20 20:19:30
Packers Movers In Jamshedpur,Packers and Movers,Transportation service,Transportation service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91555 79499,N/A,5.0,,"Shop No.48 Dimna Chowk, Shankosai Road, Mango, Noida, Jharkhand 831012","Dimna, Mango",22.8369635,86.22310639999999,ChIJ7wHhscrj9TkRH8sJBeOa7BY,https://www.google.com/maps/place/?q=place_id:ChIJ7wHhscrj9TkRH8sJBeOa7BY,part_388,2026-09-20 20:19:30
Harsh Packers & Movers,Packers and Movers,Packaging company,Packaging company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70047 47763,https://www.harshpackersandmoversjsr.in/,4.9,,"Manjhi Tola , Panchwati Colony, near Hardev Singh ETA, Bhatta, Adityapur, Jamshedpur, Jharkhand 831013","Bhatta, Adityapur",22.7987879,86.1571998,ChIJR79Ytlfl9TkRCA5BgGEUY68,https://www.google.com/maps/place/?q=place_id:ChIJR79Ytlfl9TkRCA5BgGEUY68,part_388,2026-09-20 20:19:30
CLS PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7817589,86.269528,ChIJcR5nqREI9jkRaNuM1IOqJrY,https://www.google.com/maps/place/?q=place_id:ChIJcR5nqREI9jkRaNuM1IOqJrY,part_388,2026-09-20 20:19:30
Safe & Secure Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79030 20695,http://www.safensecurepackermovers.com/,4.3,,"Old Purulia Rd, Kunwar Basti, Mango, Jamshedpur, Jharkhand 831012","Kunwar Basti, Mango",22.821257199999998,86.20778299999999,ChIJr70EH6zj9TkRiVxnybVknjI,https://www.google.com/maps/place/?q=place_id:ChIJr70EH6zj9TkRiVxnybVknjI,part_388,2026-09-20 20:19:30
SANGAM PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79924 02904,https://sangampacknmove.com/,4.9,,"Uliyan Main Rd, near Sitla mata Mandir, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.807718899999998,86.1608601,ChIJu5SmfZjl9TkRVS2rclv7jo0,https://www.google.com/maps/place/?q=place_id:ChIJu5SmfZjl9TkRVS2rclv7jo0,part_388,2026-09-20 20:19:30
National Packers & Logistics,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service, Trucking company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95706 84375,https://national-packers.grexa.site/,4.8,,"New Housing Colony, near SARITA TALKIES, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7880623,86.16997839999999,ChIJAQAAALzk9TkRTR1zG92HHMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRTR1zG92HHMc,part_388,2026-09-20 20:19:30
Aarav International Packers And Movers,Packers and Movers,Moving service,Moving service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84347 00658,N/A,4.3,,"Q6V9+F99, Namda basti, jeeta singh bagan, Gurudwara Rd, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.7936515,86.2184966,ChIJy4HLCeHi9TkRliuuX8-M__M,https://www.google.com/maps/place/?q=place_id:ChIJy4HLCeHi9TkRliuuX8-M__M,part_388,2026-09-20 20:19:30
Express Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88092 99988,N/A,3.9,,"Aman Complex, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.798658,86.2104638,ChIJ-1h23Q_j9TkRwSl9yZSS5mc,https://www.google.com/maps/place/?q=place_id:ChIJ-1h23Q_j9TkRwSl9yZSS5mc,part_388,2026-09-20 20:19:30
Vrs Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74488 99915,N/A,,,"Shop No.4, Sankosai Road No 4, Road, Dimna, Mango, Khariabasti, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.833184499999998,86.2306618,ChIJB8oFhxHj9TkRR2lJjdYbOBg,https://www.google.com/maps/place/?q=place_id:ChIJB8oFhxHj9TkRR2lJjdYbOBg,part_388,2026-09-20 20:19:30
SHARMA PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q6X6+68M, New Kalimati Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7980836,86.2107851,ChIJO8ioeBzj9TkR4wXJoAwVYqU,https://www.google.com/maps/place/?q=place_id:ChIJO8ioeBzj9TkR4wXJoAwVYqU,part_388,2026-09-20 20:19:30
Khushi Packers & Movers,Packers and Movers,Packaging company,Packaging company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94300 50159,https://khushipackersmovers.com/,4.8,,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_388,2026-09-20 20:19:30
Shivansh Packers and Movers,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"HN 14, C-Block, Namada Basti, Lane no-2, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7870661,86.2286069,ChIJqexflxHj9TkRp1UXr7ALSM8,https://www.google.com/maps/place/?q=place_id:ChIJqexflxHj9TkRp1UXr7ALSM8,part_388,2026-09-20 20:19:30
Best cargo Packers and Movers LLP - Best Packers And Movers in Patna / Packers and movers in Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88770 00063,https://bestcargopackers.co.in/,5.0,,"Ground floor, S.S. Sadan, near Mannat library, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583255899999997,85.1426113,ChIJa5tfOaBY7TkRP3qW1aGoR8I,https://www.google.com/maps/place/?q=place_id:ChIJa5tfOaBY7TkRP3qW1aGoR8I,part_388,2026-09-20 20:19:30
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86749 14853,http://www.guptapackersmovers.com/,4.8,,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_388,2026-09-20 20:19:30
Jmd Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"R6JJ+H53, Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8313866,86.2304229,ChIJYXG3HETi9TkRbQ54kKkE6Q4,https://www.google.com/maps/place/?q=place_id:ChIJYXG3HETi9TkRbQ54kKkE6Q4,part_388,2026-09-20 20:19:31
