business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Integrated Group Solutions,Security Guard Agency,Security guard service,"Security guard service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Integrated Group Solutions, 831004, India",831004,21.0680074,82.7525294,ChIJFUcAHGMWJ2wR3Qr882NgqVE,https://www.google.com/maps/place/?q=place_id:ChIJFUcAHGMWJ2wR3Qr882NgqVE,part_388,2026-09-20 20:19:46
AYANSH INDIAN SECURITY,Security Guard Agency,Security guard service,Security guard service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Jharkhand West Bengal, Bihar, odisha Jamshedpur, Kolkata, patna, rachi, devghar, Lakhisarai, Jharkhand 831004","Indra Nagar, Telco Colony",22.7718369,86.2388971,ChIJUbDxhE_j9TkRBBURNpJnp2s,https://www.google.com/maps/place/?q=place_id:ChIJUbDxhE_j9TkRBBURNpJnp2s,part_388,2026-09-20 20:19:46
Neon Security Agency Pvt. Ltd.,Security Guard Agency,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 657 9450,http://neonsecurity.in/index.html,3.6,,"4th floor, Ashiana Trade Centre, 415, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790898,86.1544,ChIJ0WLE1urk9TkRD0PwOQemg_k,https://www.google.com/maps/place/?q=place_id:ChIJ0WLE1urk9TkRD0PwOQemg_k,part_388,2026-09-20 20:19:46
Drove Security Solution Private Limited,Security Guard Agency,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 33 6455 5587,http://drovesecurity.com/,4.6,56.0,"401 4TH FLOOR, MEGHRAJ TOWER, TATA KANDRA MAIN ROAD, Christanpara, GAMHARIA, Jamshedpur, Jharkhand 831011","Christanpara, GAMHARIA",22.817061799999998,86.173166,ChIJb7T5In_k9TkRlFX_QmZIDR4,https://www.google.com/maps/place/?q=place_id:ChIJb7T5In_k9TkRlFX_QmZIDR4,part_388,2026-09-20 20:19:47
All star security force,Security Guard Agency,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93415 88262,https://www.theallstar.com/,5.0,8.0,"Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7739077,86.2551068,ChIJl3x77snj9TkRRZro_rf5FgY,https://www.google.com/maps/place/?q=place_id:ChIJl3x77snj9TkRRZro_rf5FgY,part_388,2026-09-20 20:19:47
SHG Security Works Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service, Security system supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91550 96160,https://shgsecurity.com/,5.0,49.0,"SHG Security Works Pvt. Ltd., 831004, India",831004,23.6596552,85.6460858,ChIJb3R_rCDh9DkRTtnRfXOo9qI,https://www.google.com/maps/place/?q=place_id:ChIJb3R_rCDh9DkRTtnRfXOo9qI,part_388,2026-09-20 20:19:47
Top Guarding Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99370 34675,https://www.topguardingservices.com/,4.5,85.0,"Saheed Dibakar Marg SN-13, Tankapani Rd, Siva Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siva Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2425437,85.84656009999999,ChIJa2_uxdKgGToRN5hozadPwIg,https://www.google.com/maps/place/?q=place_id:ChIJa2_uxdKgGToRN5hozadPwIg,part_388,2026-09-20 20:19:47
Hindustan Securities And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83405 45467,https://hsasranchi.com/,4.9,142.0,"Police Station Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792409,85.30731589999999,ChIJPyOjzBvh9DkRpplv168ybiQ,https://www.google.com/maps/place/?q=place_id:ChIJPyOjzBvh9DkRpplv168ybiQ,part_388,2026-09-20 20:19:47
TRISS,Security Guard Agency,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94727 24888,http://www.theregnantgroups.com/,4.8,21.0,"R. P. Complex, Chowk, Chutia Main Rd, near Shishu Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3504754,85.3535459,ChIJxesuFHrh9DkR-Fu33SmhwQc,https://www.google.com/maps/place/?q=place_id:ChIJxesuFHrh9DkR-Fu33SmhwQc,part_388,2026-09-20 20:19:47
Metro Guards India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 63717 32189,https://metroguardsindia.com/,4.9,61.0,"Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957118,85.8426088,ChIJrXrgQCwJGToRtYf2NkAf-MI,https://www.google.com/maps/place/?q=place_id:ChIJrXrgQCwJGToRtYf2NkAf-MI,part_388,2026-09-20 20:19:47
EXMAN SECURITY SERVICES PVT. LTD,Security Guard Agency,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,24.0,"14/482, PO, Manifit, TELCO, Jamshedpur, Jharkhand 831004","Manifit, TELCO",22.7794565,86.2869508,ChIJraqqqnoI9jkR0b2orvqinOk,https://www.google.com/maps/place/?q=place_id:ChIJraqqqnoI9jkR0b2orvqinOk,part_388,2026-09-20 20:19:47
Security Office,Security Guard Agency,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.0,2.0,"Q65W+C56, Unnamed Road, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.758526699999997,86.24539709999999,ChIJ1eQrsGf99TkRDehYLMoK984,https://www.google.com/maps/place/?q=place_id:ChIJ1eQrsGf99TkRDehYLMoK984,part_388,2026-09-20 20:19:48
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,66.0,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_388,2026-09-20 20:19:48
Bajrang security service,Security Guard Agency,Security guard service,Security guard service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,8.0,"Lalbangla Road, Gobindpur, Jharkhand 826008",Ashok Nagar Sector-2,23.8280164,86.4917479,ChIJMXAlO4O59jkRN1ZjnG_Xn80,https://www.google.com/maps/place/?q=place_id:ChIJMXAlO4O59jkRN1ZjnG_Xn80,part_388,2026-09-20 20:19:48
Sainik Security Services,Security Guard Agency,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89876 35800,N/A,5.0,33.0,"Chandrakala market, Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106",Dhansar,23.7790794,86.4179642,ChIJ72xb2F6j9jkROY-81VoxAGk,https://www.google.com/maps/place/?q=place_id:ChIJ72xb2F6j9jkROY-81VoxAGk,part_388,2026-09-20 20:19:48
The German Security,Security Guard Agency,Security guard service,"Security guard service, Border guard, Security service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75439 42913,N/A,3.3,4.0,"4th floor, s residency, D/3, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8000817,86.2074461,ChIJ6V11tkvi9TkRD4-fL3N13Vo,https://www.google.com/maps/place/?q=place_id:ChIJ6V11tkvi9TkRD4-fL3N13Vo,part_388,2026-09-20 20:19:48
Tata Steel Fire & Security Training Centre,Security Guard Agency,Educational institution,Educational institution,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,47.0,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.7999872,86.19147799999999,ChIJ431m7m3j9TkRdY41iBUhROw,https://www.google.com/maps/place/?q=place_id:ChIJ431m7m3j9TkRdY41iBUhROw,part_388,2026-09-20 20:19:48
SN SECURITY SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99554 84343,N/A,4.6,10.0,"Hoor mode, Daltonganj Road, Garhwa, Murka, Jharkhand 822114",831004,24.149465799999998,83.8364685,ChIJk3EuxIYPjDkROpHRtknqFhM,https://www.google.com/maps/place/?q=place_id:ChIJk3EuxIYPjDkROpHRtknqFhM,part_388,2026-09-20 20:19:48
Mahadeo Utility Services,Security Guard Agency,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92343 93684,N/A,,,"R K enclave, Telco Rd, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7719837,86.2228808,ChIJWXFs-qLj9TkR6qpJDfBKxDg,https://www.google.com/maps/place/?q=place_id:ChIJWXFs-qLj9TkR6qpJDfBKxDg,part_388,2026-09-20 20:19:48
