business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frankross Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99051 03266,N/A,4.3,8.0,"pottery shop, Near, Straight Mile Rd, opposite to Misti Inn hotel, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.804377499999998,86.2145266,ChIJ6xW-A7_j9TkRMuoiriYjHiU,https://www.google.com/maps/place/?q=place_id:ChIJ6xW-A7_j9TkRMuoiriYjHiU,part_388,2026-09-20 20:21:56
Maa Ambey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79923 36366,N/A,4.3,3.0,"Q6XR+CF6, Main Road, near AIWC School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798543199999997,86.241147,ChIJkRar15Pi9TkRIzxQ8QRWzjs,https://www.google.com/maps/place/?q=place_id:ChIJkRar15Pi9TkRIzxQ8QRWzjs,part_388,2026-09-20 20:21:56
Balajee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87893 54353,N/A,3.9,7.0,"Shop No. 1, Chowk, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804356199999997,86.21771319999999,ChIJGfWECP3i9TkRAv33wbZpPjU,https://www.google.com/maps/place/?q=place_id:ChIJGfWECP3i9TkRAv33wbZpPjU,part_388,2026-09-20 20:21:56
Khushi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87572 83020,N/A,4.3,15.0,"R6C7+GXF, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.821302499999998,86.2149245,ChIJ7YrqZvLj9TkRhOBepFzm2hE,https://www.google.com/maps/place/?q=place_id:ChIJ7YrqZvLj9TkRhOBepFzm2hE,part_388,2026-09-20 20:21:57
ALAM PHARMA MEDICAL,Medical Store / Pharmacy,Drug store,Drug store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80922 38729,http://www.alampharma.com/,4.6,18.0,"Purulia Road, Main, Road No. 10, Jawahar Nagar, Mango, Jharkhand 831012","Jawahar Nagar, Mango",22.8341721,86.21215199999999,ChIJcfvQSbTj9TkRdkZBeNEdJww,https://www.google.com/maps/place/?q=place_id:ChIJcfvQSbTj9TkRdkZBeNEdJww,part_388,2026-09-20 20:21:57
Puja Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80849 55500,N/A,4.3,14.0,"Sky Line Tower, Chowk, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.820778,86.2119199,ChIJo95vFazj9TkRdX117txv-D0,https://www.google.com/maps/place/?q=place_id:ChIJo95vFazj9TkRdX117txv-D0,part_388,2026-09-20 20:21:57
TILAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 81027 43482,N/A,4.5,20.0,"18, Dimna Main Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831001, Dimna Rd, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.8247976,86.2221254,ChIJlW3g51Hi9TkRzhHCJPjuDyQ,https://www.google.com/maps/place/?q=place_id:ChIJlW3g51Hi9TkRzhHCJPjuDyQ,part_388,2026-09-20 20:21:57
Dawaiyaa,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90311 02666,N/A,4.2,64.0,"R6HF+7VC, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8281976,86.2246529,ChIJf7DVo0_i9TkRKiLzprWSnv8,https://www.google.com/maps/place/?q=place_id:ChIJf7DVo0_i9TkRKiLzprWSnv8,part_388,2026-09-20 20:21:57
Om Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95708 06544,N/A,4.1,12.0,"R6C8+C2G, Dimna Rd, Near Heera Hotel, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8210662,86.2150673,ChIJFdWrx6zj9TkRip-isFb-1-s,https://www.google.com/maps/place/?q=place_id:ChIJFdWrx6zj9TkRip-isFb-1-s,part_388,2026-09-20 20:21:57
Sandhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.7,3.0,"9, Agrico Rd, Agrico Colony, Golmuri, Jamshedpur, Jharkhand 831009","Agrico Colony, Golmuri",22.8039535,86.22711989999999,ChIJW9fcaPDi9TkR34JzwHSgqrM,https://www.google.com/maps/place/?q=place_id:ChIJW9fcaPDi9TkR34JzwHSgqrM,part_388,2026-09-20 20:21:57
Dr Tapati Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 6597 295 013,N/A,5.0,13.0,"WARD NO 3, near RUDRA PRATAP COLONY, Saraikela, Jharkhand 833219",831009,22.7030992,85.9286609,ChIJa597y0-N9TkR5JKd3GBEIHU,https://www.google.com/maps/place/?q=place_id:ChIJa597y0-N9TkR5JKd3GBEIHU,part_388,2026-09-20 20:21:58
Jupiter Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98351 41745,N/A,1.0,1.0,"Babulal Bhavan, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.799931299999997,86.21015709999999,ChIJjSi5Zxvj9TkRFmjWAoVrPLQ,https://www.google.com/maps/place/?q=place_id:ChIJjSi5Zxvj9TkRFmjWAoVrPLQ,part_388,2026-09-20 20:21:58
Shobha Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82352 22798,N/A,3.7,7.0,"Shop No. 49, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7939567,86.2446063,ChIJTYZMDpfi9TkRswf4ut3ggFQ,https://www.google.com/maps/place/?q=place_id:ChIJTYZMDpfi9TkRswf4ut3ggFQ,part_388,2026-09-20 20:21:58
Kunal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94311 56770,N/A,4.1,14.0,"NH 20, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548231899999998,85.8056385,ChIJv0BM0J0nHjoRu-O5uQ_AiyU,https://www.google.com/maps/place/?q=place_id:ChIJv0BM0J0nHjoRu-O5uQ_AiyU,part_388,2026-09-20 20:21:58
Vikash Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93084 51721,N/A,3.8,178.0,"Jain Market, Chaibasa, Jharkhand 833201",831009,22.5496898,85.80707459999999,ChIJc6uxiJ0nHjoRdVnsZstOPDg,https://www.google.com/maps/place/?q=place_id:ChIJc6uxiJ0nHjoRdVnsZstOPDg,part_388,2026-09-20 20:21:58
