business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Auto Service Center,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto machine shop, Bicycle repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Tire shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98352 91442,http://alokautoservicecenter.website2.me/,4.7,52.0,"Shop No, Bajrang chowck, 101, Main Rd, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.8015665,86.2511463,ChIJ6bTOW5vi9TkRjccTfjEjZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bTOW5vi9TkRjccTfjEjZTQ,part_388,2026-09-20 20:19:28
Shiva Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"near Astha Twin City, Moharda, TRF Colony, Jamshedpur, Jharkhand 831004","Moharda, TRF Colony",22.794693499999997,86.2667822,ChIJF9D7CVkJ9jkRaoCwp_czADM,https://www.google.com/maps/place/?q=place_id:ChIJF9D7CVkJ9jkRaoCwp_czADM,part_388,2026-09-20 20:19:28
Anil motor garrage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Machine workshop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79790 04208,N/A,5.0,1.0,"Mukhiya danga, National Highway 33, near Tata international, Deoghar, Jamshedpur, Jharkhand 831012",831004,22.827915299999997,86.2593155,ChIJlZt5yKEJ9jkRY_yAanDZxEs,https://www.google.com/maps/place/?q=place_id:ChIJlZt5yKEJ9jkRY_yAanDZxEs,part_388,2026-09-20 20:19:28
Valvoline Truck Xpert - Irshad Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84346 81480,https://www.valvolineglobal.com/en-in/,,,"Mukhiya Danga, Bajrang Parking, Bus Stop, nearby Deoghar, Deoghar, Jharkhand 831012",831004,22.826031399999998,86.2679435,ChIJm586qEsJ9jkRdJXB0zVN2iM,https://www.google.com/maps/place/?q=place_id:ChIJm586qEsJ9jkRdJXB0zVN2iM,part_388,2026-09-20 20:19:28
Bridgestone Select - Manka Tyre Shopee,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 909 178,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jamshedpur/tyre-shops-in-jawarhartola/bridgestone-select-manka-tyre-shopee-in-jawarhartola-jamshedpur--44bcd8e3-630e-4333-9878-c210207d37bb/home,5.0,,"Plot No A/36, opposite Canara Bank, Jaher Tola, Jamshedpur, Jharkhand 831017",Jaher Tola,22.796816,86.2518298,ChIJ1VEG20Hj9TkRhMD4GULGF7w,https://www.google.com/maps/place/?q=place_id:ChIJ1VEG20Hj9TkRhMD4GULGF7w,part_388,2026-09-20 20:19:28
Smart Garage Eximhut internationals,Car Repair Workshop and Garage,Garage,Garage,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72097 53853,N/A,4.7,,"Bhuiyadih Main Rd, near Balle Complex, opposite Wine shop, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.8099326,86.219804,ChIJs0ZZVQDj9TkRiyqMUdjQlig,https://www.google.com/maps/place/?q=place_id:ChIJs0ZZVQDj9TkRiyqMUdjQlig,part_388,2026-09-20 20:19:28
Tata Motors Limited,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 1800 209 8282,https://www.tatamotors.com/,4.4,,"near GANESH TEMPLE, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7700089,86.2597782,ChIJb_K22wMI9jkRmqbEPtAGAgo,https://www.google.com/maps/place/?q=place_id:ChIJb_K22wMI9jkRmqbEPtAGAgo,part_388,2026-09-20 20:19:28
(ROYAL ENFIELD) Enfield Gear,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Motorcycle parts store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94717 16828,N/A,5.0,,"Shop No 7A, Block No- H, Market, 7, Golmuri Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7941462,86.222372,ChIJrz1-187j9TkR7l_NEy1VoCM,https://www.google.com/maps/place/?q=place_id:ChIJrz1-187j9TkR7l_NEy1VoCM,part_388,2026-09-20 20:19:28
Fusion Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash, RV detailing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78786 75959,http://www.fusionauto.in/,4.8,,"Near, chowk, Sindoor, Merawal, Hazaribagh, Jharkhand 825301",Sindoor,24.0312989,85.3807132,ChIJeYXTCEid9DkRw4jVrCl5R-Y,https://www.google.com/maps/place/?q=place_id:ChIJeYXTCEid9DkRw4jVrCl5R-Y,part_388,2026-09-20 20:19:28
Jharkhand Tyer Shop,Car Repair Workshop and Garage,Garage,Garage,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96614 79783,N/A,5.0,1.0,"Jemco Road, Jemco, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831004","Jemco, Namda Basti",22.769565099999998,86.22514799999999,ChIJYTxTFgfj9TkRn1RCsjcgmPo,https://www.google.com/maps/place/?q=place_id:ChIJYTxTFgfj9TkRn1RCsjcgmPo,part_388,2026-09-20 20:19:29
A-One Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89692 64366,N/A,4.6,16.0,"Charhi, Jharkhand 825336",831004,23.8717112,85.43543919999999,ChIJsU56fwCR9DkRn0mdpYfCmfo,https://www.google.com/maps/place/?q=place_id:ChIJsU56fwCR9DkRn0mdpYfCmfo,part_388,2026-09-20 20:19:30
Tata Motors Limited,Car Repair Workshop and Garage,Car dealer,Car dealer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93348 63915,https://www.tatamotors.com/,4.3,161.0,"Barigora Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7553941,86.23611869999999,ChIJwwuQP1Tk9TkRfDJi5ee0AQw,https://www.google.com/maps/place/?q=place_id:ChIJwwuQP1Tk9TkRfDJi5ee0AQw,part_388,2026-09-20 20:19:30
